2024-07-02,34.37,34.5378,34.5378,34.37,490
2024-07-03,34.735,34.98,34.98,34.735,141
2024-07-05,35.06,34.735,35.09,34.735,2519
2024-07-08,34.76,34.76,34.76,34.76,146
2024-07-09,34.7997,34.63,34.7997,34.55,643
2024-07-10,34.555,34.75,34.84,34.555,562
2024-07-11,35.6,35.6,35.6,35.6,101
2024-07-12,35.78,36.0519,36.0519,35.78,363
2024-07-15,36.18,35.94,36.18,35.94,249
2024-07-16,36.9162,36.9162,36.9162,36.9162,71
2024-07-17,36.36,36.36,36.36,36.36,121
2024-07-18,36.32,36.2234,36.32,36.2234,249
2024-07-19,36.1205,36.1205,36.1205,36.1205,92
2024-07-22,36.4181,36.79,36.79,36.4181,164
2024-07-23,36.8525,36.8525,36.8525,36.8525,113
2024-07-24,36.4687,36.02,36.4687,36.02,146
2024-07-25,36.1141,36.1179,36.375,36.1141,284
2024-07-26,36.68,36.93,37.09,36.68,573
2024-07-29,36.98,36.25,36.98,36.25,159
2024-07-30,36.4253,36.55,36.56,36.4253,1312
2024-07-31,36.92,37.0,37.0,36.92,709
2024-08-01,35.96,36.27,36.27,35.96,678
2024-08-02,35.5,35.55,35.55,35.5,496
2024-08-05,34.04,34.76,34.76,34.04,2175
2024-08-06,34.68,34.76,34.9,34.68,1346
2024-08-07,35.45,34.79,35.45,34.76,850
2024-08-08,35.411,35.0,35.411,35.0,452
2024-08-09,35.35,35.3424,35.35,35.3424,407
2024-08-12,35.39,35.2814,35.52,35.2814,1266
