2022-10-24,5.9,5.999,6.3,5.505,4105
2022-10-25,6.1,6.0,6.499,5.539,2794
2022-10-26,5.511,5.8,6.15,5.5,1189
2022-10-27,5.8,5.851,6.151,5.8,337
2022-10-28,5.8,5.601,5.801,5.501,505
2022-10-31,5.611,6.0,6.0,5.5,652
2022-11-01,5.9912,5.997,5.997,5.85,47
2022-11-02,5.577,6.025,6.47,5.577,152
2022-11-03,6.0,5.566,6.0,5.303,2098
2022-11-04,5.499,5.12,5.499,5.103,477
2022-11-07,5.499,5.1,5.499,5.1,542
2022-11-08,5.1,5.02151,5.499,4.505,1705
2022-11-09,5.1,5.201,5.201,4.875,774
2022-11-10,4.836,5.2,5.2,4.836,206
2022-11-11,5.2,5.5,5.677,4.4,4336
2022-11-14,5.5,5.69899,5.69999,5.5,154
2022-11-15,5.9,5.501,6.338,5.5,943
2022-11-16,5.5,5.449,6.2,5.449,1047
2022-11-17,5.1,5.0,5.1,5.0,67
2022-11-18,5.0,5.25,5.25,5.0,64
2022-11-21,5.3,5.07551,5.3,5.02,165
2022-11-22,4.912,5.69,5.69,4.912,98
2022-11-23,5.79,5.00201,5.79,5.001,181
2022-11-28,5.0,4.8,5.0,4.75,622
2022-11-29,4.8,4.3,4.8,4.2,1650
2022-11-30,4.3,4.45049,4.6,4.111,993
2022-12-01,4.3,4.4,4.5,4.3,192
2022-12-02,4.4,4.4,4.62,4.15,457
2022-12-05,4.0,4.0,4.4,3.998,7941
2022-12-06,4.02,3.81,4.19899,3.8,1803
2022-12-07,3.85,4.061,4.544,3.404,9390
2022-12-08,4.145,3.862,4.6,3.514,2089
2022-12-09,4.6,5.299,6.179,3.602,21471
2022-12-12,5.8,5.64596,6.47,5.5,3457
2022-12-13,5.9,6.0,6.374,5.5,1229
2022-12-14,6.385,5.783,6.47,5.1,925
2022-12-15,5.355,4.455,5.80001,4.335,1890
2022-12-16,5.0,4.83,5.0,4.83,1950
2022-12-19,4.1,4.3,5.7,4.1,519
2022-12-20,4.001,4.49,4.5,4.0,604
2022-12-21,4.0,4.0,4.48,3.9,1252
2022-12-22,4.0,4.05,4.1,4.0,829
2022-12-23,4.001,3.606,4.1,3.606,405
2022-12-27,3.444,3.606,4.1,3.444,462
2022-12-28,5.669,3.973,5.669,3.606,971
2022-12-29,3.97,4.8,4.8,3.97,2238
2022-12-30,4.73501,4.127,4.73501,3.97,929
2023-01-03,4.75999,4.1,4.76,4.1,567
2023-01-04,4.1,4.33,4.42,4.1,307
2023-01-05,4.33,4.619,4.62,4.33,568
2023-01-06,4.35,4.488,4.89899,4.35,518
2023-01-09,4.6,4.639,5.0,4.256,1970
2023-01-10,4.78,5.4,5.8,4.78,209
2023-01-11,5.8,5.33,5.8,5.005,915
2023-01-12,5.454,5.25001,5.454,5.0,1303
2023-01-13,5.027,5.0,5.027,5.0,211
2023-01-17,4.9,5.8,5.8,4.9,102
2023-01-18,5.8,5.25,5.8,5.00001,599
2023-01-19,5.299,5.299,5.299,5.299,239
2023-01-20,5.08862,5.002,5.089,5.002,145
2023-01-23,5.1,4.9,5.10501,4.8,861
2023-01-24,4.873,4.5,5.3,4.5,569
2023-01-25,4.6,4.95,5.5,4.6,835
2023-01-26,4.99,4.99,4.99,4.99,77
2023-01-27,5.004,5.051,5.07501,4.75,965
2023-01-30,4.75301,5.0,5.0,4.75301,369
2023-02-01,4.95001,4.95001,4.95001,4.95001,208
2023-02-02,5.3,4.71,5.3,4.705,569
2023-02-03,5.0,4.952,5.3,4.95,1019
2023-02-06,4.9891,5.05049,5.05049,4.801,412
2023-02-07,5.3,5.0,5.35,4.631,145522
2023-02-08,7.199,7.236,8.2,6.035,1376471
2023-02-09,6.4,7.55,7.65,6.0,87103
2023-02-10,6.31,6.519,7.1,5.0,34614
2023-02-13,6.499,6.0,6.9,5.8,4911
2023-02-14,5.943,5.84,6.32251,5.738,2291
2023-02-15,6.056,5.93,6.071,5.6,3402
2023-02-16,5.97,6.1,6.1,5.699,6244
2023-02-17,5.601,6.513,6.513,5.601,8165
2023-02-21,6.513,6.223,6.547,6.0,3335
2023-02-22,6.2,6.2,6.619,6.1,2438
2023-02-23,6.2,5.78,6.2,5.704,1605
2023-02-24,5.877,6.27,7.0,5.877,3527
2023-02-27,5.6,6.27,6.27,5.6,1735
2023-02-28,6.0,6.249,6.25,5.585,2751
2023-03-01,5.5,6.041,6.6,5.432,3905
2023-03-02,5.453,5.561,6.1,5.453,1630
2023-03-03,5.999,5.84,6.0,5.6,927
2023-03-06,5.84,5.501,6.199,5.5,1064
2023-03-07,5.5,5.555,5.699,5.5,393
2023-03-08,5.501,5.625,6.2,5.501,1842
2023-03-09,5.6,5.7,5.8,5.6,4966
2023-03-10,5.81,5.8545,6.2,5.511,2579
2023-03-13,5.851,5.16,5.851,4.429,2963
2023-03-14,5.2,6.185,6.552,4.303,11477
2023-03-15,5.999,5.049,5.999,5.049,3969
2023-03-16,5.421,5.001,5.421,4.761,3615
2023-03-17,5.049,5.26,5.38,5.0,3486
2023-03-20,5.00101,5.525,5.9,4.6,8847
2023-03-21,5.5,5.53,5.775,5.5,1083
2023-03-22,5.21001,5.35,5.50899,5.21001,844
2023-03-23,5.221,5.501,5.754,5.221,509
2023-03-24,5.799,6.7,7.475,5.22101,15264
2023-03-27,6.4,6.825,6.842,6.1,4929
2023-03-28,7.201,6.1,7.203,5.603,4346
2023-03-29,5.762,5.9,6.8,5.253,4109
2023-03-30,5.253,6.384,6.615,5.253,2119
2023-03-31,6.601,6.9,7.001,6.6,3730
2023-04-03,7.598,5.866,7.598,5.492,3318
2023-04-04,5.79,5.655,6.4,5.405,777
2023-04-05,6.429,6.268,6.429,5.801,100
2023-04-06,6.7,6.301,6.7,6.0,1452
2023-04-10,6.2005,6.365,6.5,6.10001,2000
2023-04-11,6.12,6.203,6.4,6.12,447
2023-04-12,6.2,6.499,6.8,6.2,1491
2023-04-13,6.5,6.40001,6.8,6.40001,276
2023-04-14,6.445,6.038,6.64999,5.89949,2181
2023-04-17,5.9,6.301,6.34951,5.9,228
2023-04-18,6.3,6.4,6.5,6.2,773
2023-04-19,6.825,6.696,6.825,6.5,1169
2023-04-20,6.5,5.7,6.5,5.484,814
2023-04-21,6.39799,6.1,6.39799,5.50101,908
2023-04-24,6.1,6.0,6.1,5.5,711
2023-04-25,5.601,5.501,5.89999,5.5,408
2023-04-26,5.6,5.651,5.8,5.501,574
2023-04-27,5.501,5.65099,5.65099,5.501,680
2023-04-28,5.5,5.652,5.652,5.5,1708
2023-05-01,6.624,6.6141,7.2,5.53,94016
2023-05-02,6.51,6.2,6.949,5.60001,7780
2023-05-03,6.09,6.624,6.799,5.8,2480
2023-05-04,6.493,6.31,6.8,5.801,2569
2023-05-05,6.0,6.903,7.1,5.9,5292
2023-05-08,6.9,6.6,6.903,6.20801,1041
2023-05-09,6.6,6.4,6.9,6.4,4396
2023-05-10,6.4,6.268,6.6,6.0,7829
2023-05-11,6.05,6.072,6.89899,6.05,4135
2023-05-12,6.443,6.1,6.46,6.06,3384
2023-05-15,6.05,6.027,6.1,6.027,4293
2023-05-16,6.057,6.249,6.29,6.0,2709
2023-05-17,6.2,6.2,6.2,5.724,1189
2023-05-18,6.92,6.1,7.38,5.91,34771
2023-05-19,5.8,6.174,6.3,5.703,6578
2023-05-22,6.101,6.25,6.3,5.864,3341
2023-05-23,5.73,6.05,6.3,5.73,232
2023-05-24,6.101,5.865,6.2,5.746,5469
2023-05-25,5.865,5.436,5.865,4.6,10316
2023-05-26,5.436,4.703,5.436,4.601,445
2023-05-30,4.865,4.999,5.039,4.6,1416
2023-05-31,4.9,4.6,4.979,4.6,1717
2023-06-01,5.019,5.04,5.04,5.016,5185
2023-06-02,5.04,4.70101,5.279,4.6,2843
2023-06-05,5.1,4.999,5.1,4.909,1327
2023-06-06,4.743,4.802,5.019,4.701,630
2023-06-07,4.80101,4.8,5.0,4.8,5404
2023-06-08,4.6,4.6,4.79899,4.4,7094
2023-06-09,4.601,5.043,5.2,4.601,1202
2023-06-12,5.04,5.01801,5.1075,5.016,491
2023-06-13,5.006,5.198,5.199,5.005,602
2023-06-14,5.25999,5.061,5.25999,4.82,794
2023-06-15,5.223,4.999,5.26,4.999,891
2023-06-16,5.248,4.85,5.248,4.85,981
2023-06-20,4.901,4.746,5.1,4.746,14614
2023-06-21,4.75,4.6,4.95,4.5,1922
2023-06-22,4.6,4.601,4.84,4.6,5650
2023-06-23,4.595,4.9,4.9,4.51,1986
2023-06-26,5.1,5.079,5.1,4.70001,2275
2023-06-27,5.0,4.9,5.0,4.84001,1423
2023-06-28,4.97,4.502,5.069,4.502,3096
2023-06-29,4.502,4.3,4.719,4.3,3161
2023-06-30,4.171,5.489,6.8,4.171,360443
2023-07-03,6.8,6.44,7.22,5.64,2354271
2023-07-05,6.21,5.67,6.3,5.62,118459
2023-07-06,5.64,5.55,6.08,5.4,121610
2023-07-07,5.16,4.47,5.16,4.33,97773
2023-07-10,4.3,4.05,4.8793,3.55,253066
2023-07-11,4.14,16.5,26.41,3.94,10973905
2023-07-12,10.01,7.99,11.6,7.69,2425221
2023-07-13,7.62,5.75,7.79,5.71,668350
2023-07-14,8.02,8.1,16.81,7.8021,33917801
2023-07-17,10.16,8.99,11.5499,8.5,3802489
2023-07-18,8.68,7.73,9.25,7.61,1280344
2023-07-19,7.81,7.11,7.9899,6.91,603250
2023-07-20,9.01,9.72,11.37,8.65,21469508
2023-07-21,9.04,8.31,9.5599,7.57,1216936
2023-07-24,7.93,7.99,8.3,7.7,291693
2023-07-25,7.83,7.45,7.94,7.3,155021
2023-07-26,7.43,7.1,7.6299,7.0002,129045
2023-07-27,7.33,6.66,7.44,6.61,177338
2023-07-28,6.61,6.84,6.97,6.43,148652
2023-07-31,6.57,7.03,8.59,6.57,925752
2023-08-01,7.61,7.12,7.8,6.8,204982
2023-08-02,6.86,6.57,7.1,6.45,115135
2023-08-03,6.57,6.6,6.9,6.4,113350
2023-08-04,6.43,6.61,7.0999,6.39,220560
2023-08-07,6.48,6.86,7.1,6.42,114604
2023-08-08,6.55,7.15,7.3899,6.55,174645
2023-08-09,6.91,7.15,7.55,6.91,106813
2023-08-10,7.01,6.8,7.26,6.69,119414
2023-08-11,6.58,6.77,6.87,6.5101,99056
2023-08-14,6.63,6.37,6.75,6.15,32102
2023-08-15,6.22,5.83,6.4459,5.83,59328
2023-08-16,5.8,5.49,5.8247,5.36,69948
2023-08-17,5.38,5.32,5.4579,5.25,24743
2023-08-18,5.21,4.87,5.336,4.82,50498
2023-08-21,4.78,4.66,4.85,4.6,45375
2023-08-22,4.58,4.58,4.6795,4.3405,35324
2023-08-23,4.42,4.79,4.98,4.42,90669
2023-08-24,4.71,4.28,4.81,4.17,56007
2023-08-25,4.322,4.34,4.5,4.27,102783
2023-08-28,4.3,4.33,4.575,4.25,53561
2023-08-29,4.26,4.57,4.5799,4.22,66545
2023-08-30,4.48,4.56,4.84,4.42,36029
2023-08-31,4.47,4.77,5.15,4.44,82411
2023-09-01,4.69,4.5,4.8,4.25,55906
2023-09-05,4.35,4.16,4.37,4.1043,27765
2023-09-06,4.08,4.08,4.1799,4.07,9173
2023-09-07,4.17,4.34,4.49,4.08,77488
2023-09-08,4.15,4.28,4.3,4.15,6900
2023-09-11,4.26,4.26,4.26,4.26,400
2023-09-12,4.4,4.48,4.6,4.2101,35073
2023-09-13,4.2201,4.11,4.4324,4.07,16359
2023-09-14,4.12,3.98,4.18,3.98,16478
2023-09-15,4.1,3.89,4.1,3.89,16769
2023-09-18,3.82,3.98,3.98,3.82,8305
2023-09-19,3.951,3.83,3.951,3.7501,9129
2023-09-20,3.83,3.82,3.89,3.7761,11334
2023-09-21,3.7,3.82,3.86,3.7,19571
2023-09-22,3.7799,3.55,3.78,3.55,14198
2023-09-25,3.59,3.55,3.69,3.52,4967
2023-09-26,3.6,3.63,3.74,3.55,12950
2023-09-27,3.65,3.47,3.8756,3.4417,18434
2023-09-28,3.4201,3.385,3.44,3.36,9915
2023-09-29,3.29,3.48,3.5159,3.17,16167
2023-10-02,3.29,3.33,3.5,3.2021,19527
2023-10-03,3.23,3.1,3.28,3.1,17348
2023-10-04,3.1,3.1437,3.17,3.0306,12340
2023-10-05,3.13,3.16,3.2242,3.05,9088
2023-10-06,3.1101,3.12,3.19,3.11,4009
2023-10-09,3.1,2.96,3.1,2.96,8588
2023-10-10,2.9761,2.99,3.07,2.9522,21679
2023-10-11,3.0101,2.82,3.11,2.76,10612
2023-10-12,2.91,2.73,2.98,2.7,11560
2023-10-13,2.76,2.52,2.76,2.52,15345
2023-10-16,2.4,2.68,2.7417,2.29,26951
2023-10-17,2.55,2.75,2.84,2.53,4870
2023-10-18,2.68,2.65,2.705,2.56,7394
2023-10-19,2.65,2.53,2.65,2.5101,5519
2023-10-20,2.53,2.39,2.53,2.38,6334
2023-10-23,2.45,2.31,2.45,2.2784,5549
2023-10-24,2.36,2.385,2.42,2.32,5631
2023-10-25,2.424,2.3965,2.45,2.2601,6443
2023-10-26,2.46,2.44,2.46,2.2901,6295
2023-10-27,2.34,2.2699,2.414,2.21,11901
2023-10-30,2.18,2.27,2.3299,2.15,11079
2023-10-31,2.2,2.17,2.32,2.115,8180
2023-11-01,2.2401,2.25,2.3218,2.16,7147
2023-11-02,2.225,2.22,2.28,2.13,17075
2023-11-03,2.21,2.37,2.4099,2.21,6565
2023-11-06,2.45,2.58,3.0,2.45,20757
2023-11-07,2.67,2.3,2.69,2.3,20038
2023-11-08,2.4,2.3,2.4,2.3,5091
2023-11-09,2.3,2.09,2.34,2.09,11236
2023-11-10,2.1002,2.0,2.1986,2.0,4518
2023-11-13,2.09,1.85,2.09,1.8216,9148
2023-11-14,2.02,2.25,2.4358,1.97,42630
2023-11-15,2.2101,2.13,2.293,2.13,10909
2023-11-16,2.19,2.03,2.26,2.0,12733
2023-11-17,2.21,2.13,2.21,2.0401,3935
2023-11-20,2.2599,2.01,2.2599,2.01,7522
2023-11-21,2.1001,2.06,2.11,2.03,7500
2023-11-22,2.06,2.15,2.21,1.8675,13203
2023-11-24,2.12,2.22,2.22,2.12,5080
2023-11-27,2.11,2.33,2.68,2.11,171145
2023-11-28,2.27,2.23,2.4425,2.18,23064
2023-11-29,2.3287,2.39,2.75,2.27,62107
2023-11-30,2.5,2.5,2.88,2.42,63975
2023-12-01,2.55,2.5317,2.67,2.52,29863
2023-12-04,2.5393,2.7275,2.7999,2.5393,35021
2023-12-05,2.75,2.53,2.81,2.5,27890
2023-12-06,2.595,2.73,2.78,2.51,51312
2023-12-07,2.85,2.7,2.8767,2.56,26056
2023-12-08,2.7,2.62,2.7,2.6121,6625
2023-12-11,2.62,2.63,2.71,2.43,22089
2023-12-12,2.5,2.4777,2.585,2.39,10133
2023-12-13,2.4733,2.48,2.52,2.4733,4057
2023-12-14,2.5438,2.57,2.6823,2.54,22509
2023-12-15,2.61,2.6,2.63,2.56,5055
2023-12-18,2.57,2.62,2.69,2.57,2006
2023-12-19,2.58,2.6,2.69,2.55,17318
2023-12-20,2.5944,2.4831,2.5944,2.418,14739
2023-12-21,2.42,2.53,2.55,2.38,16150
2023-12-22,2.49,2.94,3.13,2.45,99775
2023-12-26,3.02,2.915,3.03,2.8279,24693
2023-12-27,2.96,3.035,3.2,2.92,41907
2023-12-28,3.25,3.11,3.36,2.95,44609
2023-12-29,3.22,2.75,3.22,2.75,56633
2024-01-02,2.7,2.58,2.7,2.44,161556
2024-01-03,2.77,2.5804,2.78,2.35,123516
2024-01-04,2.58,2.395,2.61,2.37,31455
2024-01-05,2.5899,2.48,2.62,2.42,42981
2024-01-08,2.48,2.6,2.6,2.4577,9696
2024-01-09,2.64,2.858,2.9799,2.64,56774
2024-01-10,2.81,2.4101,2.8765,2.4,12782
2024-01-11,2.83,2.5318,2.83,2.5,21622
2024-01-12,2.65,2.45,2.6604,2.4101,3350
2024-01-16,2.5,2.36,2.6,2.35,13138
2024-01-17,2.35,2.2425,2.58,2.1501,17373
2024-01-18,2.3601,2.11,2.3601,2.11,14398
2024-01-19,2.47,2.2455,2.47,2.16,15284
2024-01-22,2.2542,2.08,2.26,2.0547,20358
2024-01-23,2.18,2.1012,2.18,2.02,9597
2024-01-24,2.05,2.0598,2.065,2.01,8837
2024-01-25,2.0355,1.97,2.077,1.97,11133
2024-01-26,2.0394,2.03,2.04,1.97,2778
2024-01-29,2.14,2.06,2.14,1.94,9413
2024-01-30,2.01,2.0,2.04,1.9224,11678
2024-01-31,2.0,2.0001,2.0769,2.0,3885
2024-02-01,2.01,1.9991,2.035,1.9,8011
2024-02-02,1.96,1.92,1.98,1.87,6804
2024-02-05,1.89,1.9665,1.99,1.85,16662
2024-02-06,2.02,2.15,2.15,2.0,13292
2024-02-07,2.2,2.03,2.2789,2.0,15003
2024-02-08,2.17,2.11,2.17,2.0,7941
2024-02-09,2.025,2.115,2.17,2.02,8172
2024-02-12,2.12,2.16,2.2411,2.11,12111
2024-02-13,2.12,2.11,2.24,2.11,17349
2024-02-14,2.1,2.11,2.18,2.09,7474
2024-02-15,2.19,2.13,2.28,2.11,13085
2024-02-16,2.243,2.15,2.25,2.13,18093
2024-02-20,2.21,2.13,2.2478,2.12,15604
2024-02-21,2.175,2.0,2.2,1.99,20659
2024-02-22,2.002,1.95,2.01,1.95,8211
2024-02-23,1.95,1.9009,1.98,1.9,15258
2024-02-26,1.96,1.9001,1.96,1.9,2810
2024-02-27,1.975,1.9,2.0499,1.9,11832
2024-02-28,1.86,1.91,1.9825,1.86,5160
2024-02-29,1.97,1.9,1.97,1.83,4003
2024-03-01,1.99,2.3069,2.43,1.9618,113533
2024-03-04,2.2,2.1,2.27,2.0,56050
2024-03-05,2.0993,2.06,2.2453,2.03,21836
2024-03-06,2.14,2.04,2.14,2.02,7677
2024-03-07,2.1216,2.09,2.1216,2.04,1742
2024-03-08,2.07,1.98,2.13,1.9233,52789
2024-03-11,1.96,2.078,2.09,1.95,7981
2024-03-12,1.96,2.0,2.0,1.92,12145
2024-03-13,1.96,1.95,2.04,1.94,5027
2024-03-14,1.99,1.89,1.9981,1.89,3322
2024-03-15,1.8901,1.84,1.97,1.84,11659
2024-03-18,1.865,1.84,1.896,1.84,4634
2024-03-19,1.88,1.8873,1.89,1.8535,8046
2024-03-20,1.9217,1.92,1.9217,1.9,3064
2024-03-21,1.92,1.97,2.03,1.92,4362
2024-03-22,2.06,1.78,2.2466,1.78,67868
2024-03-25,1.85,1.8,2.005,1.8,15317
2024-03-26,1.8011,1.8,1.8737,1.8,9101
2024-03-27,1.8,1.78,1.9103,1.78,10279
2024-03-28,1.78,1.82,1.89,1.78,3785
2024-04-01,1.8702,1.77,1.8702,1.73,8260
2024-04-02,1.9,1.73,1.9,1.73,43362
2024-04-03,1.74,1.77,1.9,1.74,7598
2024-04-04,1.76,1.8089,1.8399,1.73,17766
2024-04-05,1.73,1.7,1.8016,1.7,18752
2024-04-08,1.79,1.7399,1.79,1.51,9374
2024-04-09,1.97,1.51,2.55,1.3,6349217
2024-04-10,1.36,1.46,1.62,1.13,377382
2024-04-11,1.32,1.21,1.44,1.17,135247
2024-04-12,1.17,1.101,1.22,1.05,82985
2024-04-15,1.13,0.9809,1.14,0.98,87227
2024-04-16,0.82,0.81,0.85,0.69,238797
2024-04-17,0.983,0.9109,1.0,0.8,570988
2024-04-18,0.91,0.89,0.9253,0.8,38463
2024-04-19,0.87,0.878,0.89,0.8,29447
2024-04-22,0.872,0.8506,0.876951,0.81,39506
2024-04-23,0.85,0.8898,0.89,0.8423,48235
2024-04-24,0.835,0.857,0.870001,0.825,23221
2024-04-25,0.82,0.8392,0.8567,0.7672,12010
2024-04-26,0.838,0.8101,0.8499,0.81,23959
2024-04-29,0.79,0.891499,0.96,0.784,76389
2024-04-30,0.8748,0.923542,0.9499,0.86,12742
2024-05-01,0.9235,0.9449,0.9696,0.9122,9891
2024-05-02,0.9449,0.92,0.95,0.8708,24562
2024-05-03,0.92,0.821,0.966,0.81,77988
2024-05-06,0.8211,0.84,0.86,0.75,19164
2024-05-07,0.8484,0.855,0.855,0.79,12530
2024-05-08,0.795,0.8,0.8499,0.795,20671
2024-05-09,0.8,0.81,0.8499,0.78,11000
2024-05-10,0.81,0.78,0.8499,0.78,14683
2024-05-13,0.8106,0.82,0.855,0.799899,64116
2024-05-14,0.811,0.854,0.854,0.8,73769
2024-05-15,0.8383,0.8001,0.84,0.7824,35954
2024-05-16,0.81055,0.8001,0.846,0.8001,25364
2024-05-17,0.8005,0.8455,0.87,0.8,39390
2024-05-20,0.85,0.7705,0.8561,0.75,110837
2024-05-21,0.8085,0.75,0.8085,0.75,47235
2024-05-22,0.7901,0.75,0.82,0.72,11472
2024-05-23,0.771,0.728231,0.7819,0.7199,28636
2024-05-24,0.74,0.7,0.76,0.65,60027
2024-05-28,0.71,0.6875,0.719,0.6875,17257
2024-05-29,0.67,0.70001,0.74999,0.67,34213
2024-05-30,0.717961,0.71,0.7496,0.71,8474
2024-05-31,0.7196,0.71,0.75,0.71,12275
2024-06-03,0.7095,0.7053,0.8,0.7053,40472
2024-06-04,0.71,0.7001,0.765,0.7,46616
2024-06-05,0.7254,0.6826,0.7497,0.65,33792
2024-06-06,0.6713,0.661,0.75,0.65,76681
2024-06-07,0.698,0.63,0.698,0.6,60654
2024-06-10,0.601001,0.6385,0.657,0.6,62506
2024-06-11,0.625,0.603,0.637,0.603,17439
2024-06-12,0.63,0.7571,0.7571,0.61,3272267
2024-06-13,0.625,0.5502,0.6532,0.55,580009
2024-06-14,0.5617,0.52,0.5743,0.48,346470
2024-06-17,0.5044,0.499,0.545,0.4782,321237
2024-06-18,0.494,0.491,0.51485,0.4677,216557
2024-06-20,0.4879,0.4705,0.5061,0.4614,63621
2024-06-21,0.4699,0.4989,0.51,0.4615,118872
2024-06-24,0.48,0.48,0.52,0.4505,132063
2024-06-25,0.4656,0.4602,0.64,0.4471,473646
2024-06-26,0.4699,0.472,0.523,0.4581,387660
2024-06-27,0.4712,0.4982,0.5,0.471,78567
2024-06-28,0.5,0.48,0.5,0.47,79798
2024-07-01,0.4701,0.4872,0.519,0.4701,69947
2024-07-02,0.488,0.4881,0.5172,0.4872,34618
2024-07-03,0.4881,0.4589,0.59,0.432,499382
2024-07-05,0.45,0.46,0.4858,0.4403,57773
2024-07-08,0.4538,0.4786,0.4789,0.4538,47632
2024-07-09,0.48,0.4821,0.4999,0.48,29863
2024-07-10,0.506,0.488,0.506,0.46,110878
2024-07-11,0.497,0.5,0.52,0.49,81545
2024-07-12,0.51,0.488,0.51,0.486,67161
2024-07-15,0.4853,0.545,0.599,0.4853,329271
2024-07-16,0.5381,0.5378,0.5625,0.5212,63364
2024-07-17,0.57,0.56,0.585,0.5231,43323
2024-07-18,0.5303,0.5252,0.56,0.5,39310
2024-07-19,0.526,0.505,0.54,0.505,24755
2024-07-22,0.515,0.491,0.56,0.478,89687
2024-07-23,0.47,0.4269,0.489,0.381,1360521
2024-07-24,0.43,0.39975,0.4344,0.3912,240731
2024-07-25,0.4075,0.382,0.42,0.379,108518
2024-07-26,0.38,0.4128,0.4184,0.38,338181
2024-07-29,0.421,0.3949,0.44,0.39,125330
2024-07-30,0.4089,0.41,0.4139,0.3821,25203
2024-07-31,0.4,0.4045,0.42,0.382,59716
2024-08-01,0.4125,0.396,0.4125,0.3623,878054
2024-08-02,0.364,0.37385,0.39965,0.3507,102329
2024-08-05,0.3884,0.3263,0.3884,0.3202,492753
2024-08-06,0.3393,0.3242,0.3393,0.31,99579
2024-08-07,0.3289,0.3083,0.4154,0.29,670148
2024-08-08,0.2975,0.293,0.312118,0.29,107654
2024-08-09,0.293,0.3195,0.345,0.293,80591
2024-08-12,0.323,0.3167,0.353,0.3003,151198
