2017-06-06,NaN,76.1408,NaN,NaN,40
2017-06-07,76.54,76.456,76.6936,76.44,2619
2017-06-08,76.25,76.25,76.25,76.1924,1147
2017-06-09,76.53,76.46,76.53,76.46,836
2017-06-12,76.26,76.27,76.27,76.25,1029
2017-06-13,76.41,76.41,76.41,76.41,892
2017-06-14,77.36,77.92,77.92,77.36,3309
2017-06-15,77.95,78.3023,78.379,77.67,2151
2017-06-16,78.35,78.4312,78.49,78.35,2026
2017-06-19,78.55,77.55,78.55,76.12,1994
2017-06-20,78.395,78.3921,78.395,78.2712,1104
2017-06-21,78.0633,77.8,78.0633,77.8,2011
2017-06-22,77.71,77.71,77.71,77.71,1207
2017-06-23,78.06,77.3659,78.06,77.29,1509
2017-06-26,77.98,77.4936,77.98,76.3301,1732
2017-06-27,77.0358,76.62,77.0358,76.62,818
2017-06-28,77.14,76.694,77.14,76.694,772
2017-06-29,76.32,76.6576,76.6576,76.32,850
2017-06-30,77.09,75.93,77.09,75.93,1141
2017-07-03,NaN,75.93,NaN,NaN,113
2017-07-05,77.82,77.82,77.82,77.82,381
2017-07-06,77.77,75.9557,77.77,75.9557,1472
2017-07-07,77.61,77.64,77.64,76.947,560
2017-07-10,76.83,75.69,76.83,75.69,2800
2017-07-11,75.75,76.856,76.856,75.75,1211
2017-07-12,77.058,76.05,77.058,76.05,1192
2017-07-13,76.05,75.765,76.17,75.76,5375
2017-07-14,NaN,75.765,NaN,NaN,84
2017-07-17,75.93,76.3728,76.3728,75.77,8203
2017-07-18,NaN,76.3728,NaN,NaN,37
2017-07-19,77.0999,76.469,77.0999,76.469,285
2017-07-20,76.55,76.6811,76.6811,76.55,327
2017-07-21,77.2036,77.2036,77.2036,77.2036,218
2017-07-24,77.04,76.4,77.04,76.4,997
2017-07-25,76.72,76.3375,76.72,76.323,1997
2017-07-26,75.9369,76.702,76.704,75.9369,1527
2017-07-27,76.46,76.2671,76.46,76.2671,328
2017-07-28,NaN,76.2671,NaN,NaN,217
2017-07-31,77.16,76.5,77.16,76.0906,2369
2017-08-01,76.16,77.1137,77.1137,76.16,3171
2017-08-02,76.3699,76.84,76.84,76.2895,612
2017-08-03,76.88,76.87,76.88,76.87,274
2017-08-04,76.6207,76.38,76.96,76.38,7240
2017-08-07,77.58,77.61,77.61,76.57,3061
2017-08-08,76.99,76.64,76.99,76.63,4694
2017-08-09,76.39,76.39,76.39,76.39,1009
2017-08-10,76.96,76.23,76.96,75.88,4351
2017-08-11,77.22,76.575,77.22,76.575,882
2017-08-14,76.66,76.4,76.74,75.96,1300
2017-08-15,76.5,76.5,76.5,76.5,250
2017-08-16,76.31,76.056,76.31,76.056,317
