2023-08-01,2.11,2.15,2.165,2.0901,29595
2023-08-02,2.1,2.11,2.1131,2.08,10688
2023-08-03,2.081,2.25,2.29,2.05,81872
2023-08-04,2.18,2.15,2.28,2.135,64820
2023-08-07,2.13,2.17,2.23,2.1299,49441
2023-08-08,2.13,2.12,2.29,2.12,81016
2023-08-09,2.12,2.18,2.18,2.095,22389
2023-08-10,2.1,1.94,2.23,1.9351,60826
2023-08-11,1.94,1.95,2.2,1.94,61510
2023-08-14,1.95,1.87,1.95,1.84,39188
2023-08-15,1.855,1.72,1.87,1.61,55094
2023-08-16,1.72,1.74,1.765,1.6901,18947
2023-08-17,1.71,1.61,1.7412,1.6,60707
2023-08-18,1.58,1.59,1.72,1.475,81273
2023-08-21,1.55,1.57,1.65,1.55,37426
2023-08-22,1.55,1.56,1.72,1.55,24888
2023-08-23,1.55,1.57,1.63,1.47,65267
2023-08-24,1.52,1.62,1.7,1.42,44681
2023-08-25,1.6799,1.67,1.7099,1.64,24299
2023-08-28,1.65,1.65,1.6999,1.6101,5768
2023-08-29,1.65,1.7,1.71,1.61,16612
2023-08-30,1.72,1.78,1.7875,1.67,31521
2023-08-31,1.8,1.81,1.8809,1.77,31570
2023-09-01,1.85,1.79,1.94,1.79,34403
2023-09-05,1.8,1.77,1.85,1.69,36436
2023-09-06,1.74,1.7,1.8268,1.61,36670
2023-09-07,1.72,1.78,1.82,1.6602,14460
2023-09-08,1.81,1.74,1.82,1.6901,21630
2023-09-11,1.79,1.79,1.79,1.79,200
2023-09-12,1.69,1.68,1.95,1.65,24660
2023-09-13,1.65,1.56,1.67,1.55,16067
2023-09-14,1.56,1.61,1.675,1.56,10910
2023-09-15,1.61,1.72,1.74,1.5,85993
2023-09-18,1.69,1.85,1.8599,1.69,44126
2023-09-19,1.9,1.77,1.9,1.71,41690
2023-09-20,1.83,1.62,1.83,1.6,23491
2023-09-21,1.64,1.72,1.8158,1.64,25327
2023-09-22,1.79,1.77,1.79,1.6725,30339
2023-09-25,1.73,1.6,1.76,1.57,28168
2023-09-26,1.56,1.68,1.68,1.56,27709
2023-09-27,1.7,1.69,1.849,1.6,39215
2023-09-28,1.7899,1.71,1.79,1.6191,39929
2023-09-29,1.71,1.73,1.99,1.6601,73584
2023-10-02,1.79,1.72,1.81,1.6601,107529
2023-10-03,1.7,1.55,1.7,1.5,62843
2023-10-04,1.51,1.64,1.79,1.51,60021
2023-10-05,1.7,1.67,1.7,1.6,17983
2023-10-06,1.63,1.66,1.7,1.61,19691
2023-10-09,1.71,1.64,1.71,1.6089,18703
2023-10-10,1.71,1.73,1.82,1.67,49135
2023-10-11,1.8,1.7,1.8,1.63,56570
2023-10-12,1.6288,1.75,1.79,1.605,34131
2023-10-13,1.81,1.65,1.828,1.65,21991
2023-10-16,1.68,1.57,1.68,1.55,19576
2023-10-17,1.51,1.52,1.6299,1.5,61317
2023-10-18,1.5,1.51,1.605,1.48,18313
2023-10-19,1.55,1.44,1.55,1.4,19402
2023-10-20,1.41,1.35,1.54,1.35,29904
2023-10-23,1.29,1.29,1.39,1.1403,24061
2023-10-24,1.24,1.18,1.35,1.1701,36693
2023-10-25,1.19,1.19,1.2401,1.12,40874
2023-10-26,1.2,1.2285,1.23,1.1101,35887
2023-10-27,1.23,1.18,1.28,1.16,47898
2023-10-30,1.21,1.15,1.26,1.15,38217
2023-10-31,1.14,1.14,1.1701,1.12,45866
2023-11-01,1.15,1.03,1.2016,1.02,67297
2023-11-02,1.09,1.0373,1.18,1.0373,149294
2023-11-03,1.03,1.13,1.2,1.03,91224
2023-11-06,1.13,1.11,1.16,1.08,32292
2023-11-07,1.17,1.08,1.1962,1.08,51388
2023-11-08,1.07,1.04,1.1101,1.03,49790
2023-11-09,1.0016,1.06,1.12,0.93,100215
2023-11-10,1.15,1.03,1.15,1.0,62851
2023-11-13,1.1,1.02,1.1,1.0,69504
2023-11-14,0.92,0.98,1.02,0.889999,94438
2023-11-15,0.9506,0.98,1.02,0.9506,37162
2023-11-16,1.03,1.05,1.08,1.02,59460
2023-11-17,1.09,1.1,1.13,1.075,48872
2023-11-20,1.13,1.0,1.13,1.0,80251
2023-11-21,0.9792,0.96,1.035,0.96,35476
2023-11-22,1.01,0.9624,1.01,0.930501,16376
2023-11-24,0.95,0.94,0.95,0.94,6708
2023-11-27,0.92,0.875,0.93,0.85,68486
2023-11-28,0.8488,0.8023,0.8501,0.76,161085
2023-11-29,0.83,0.751,0.83,0.7501,66714
2023-11-30,0.751,0.7582,0.76495,0.57,246808
2023-12-01,0.7499,0.855,0.88,0.7202,128090
2023-12-04,0.8539,0.8297,0.8547,0.7147,20022
2023-12-05,0.8297,0.95,0.9847,0.8297,191792
2023-12-06,0.95,1.02,1.03,0.8835,97052
2023-12-07,1.05,1.0804,1.0998,0.99,72728
2023-12-08,1.1,1.08,1.15,1.08,81304
2023-12-11,1.07,1.02,1.07,1.0,10679
2023-12-12,1.0587,0.9677,1.0587,0.9001,49317
2023-12-13,0.9074,0.91,0.9651,0.9,44526
2023-12-14,0.92,0.95,1.0199,0.92,18702
2023-12-15,0.95,0.8832,0.9728,0.8832,62107
2023-12-18,0.8477,0.8526,0.9027,0.8,19217
2023-12-19,0.886,0.9,0.9393,0.886,22928
2023-12-20,0.9233,1.01,1.0199,0.9233,42047
2023-12-21,1.01,1.05,1.06,1.01,72343
2023-12-22,1.05,1.07,1.095,1.05,91071
2023-12-26,1.1,1.05,1.1,1.0,23158
2023-12-27,1.08,1.07,1.08,1.05,32738
2023-12-28,1.06,1.125,1.125,1.06,56128
2023-12-29,1.12,1.16,1.18,1.08,42534
2024-01-02,1.17,1.23,1.25,1.1401,79656
2024-01-03,1.23,1.29,1.34,1.23,79416
2024-01-04,1.3,1.29,1.3599,1.25,89007
2024-01-05,1.35,1.23,1.35,1.16,45867
2024-01-08,1.21,1.21,1.2199,1.13,37244
2024-01-09,1.21,1.22,1.24,1.2,36703
2024-01-10,1.16,1.125,1.16,1.12,23503
2024-01-11,1.18,1.13,1.2412,1.13,19354
2024-01-12,1.14,1.13,1.16,1.13,18246
2024-01-16,1.15,1.065,1.2,1.0601,40147
2024-01-17,1.08,1.02,1.129,1.02,73326
2024-01-18,1.02,0.9968,1.07,0.98,15934
2024-01-19,1.06,1.19,1.23,1.05,97663
2024-01-22,1.22,1.26,1.27,1.18,90013
2024-01-23,1.26,1.22,1.2764,1.2,32684
2024-01-24,1.25,1.305,1.31,1.2,72602
2024-01-25,1.31,1.31,1.3899,1.28,131142
2024-01-26,1.37,1.325,1.47,1.25,246859
2024-01-29,1.33,1.24,1.34,1.21,166359
2024-01-30,1.24,1.28,1.29,1.2,37904
2024-01-31,1.3,1.22,1.3499,1.21,60451
2024-02-01,1.26,1.19,1.2681,1.16,80401
2024-02-02,1.23,1.19,1.24,1.17,37130
2024-02-05,1.22,1.19,1.24,1.17,44551
2024-02-06,1.2,1.26,1.3,1.2,59570
2024-02-07,1.26,1.23,1.2845,1.21,28371
2024-02-08,1.24,1.18,1.3,1.18,74236
2024-02-09,1.21,1.21,1.22,1.17,23435
2024-02-12,1.29,1.21,1.3,1.1904,84681
2024-02-13,1.43,1.29,1.65,1.25,1256133
2024-02-14,1.33,1.38,1.4,1.25,351487
2024-02-15,1.06,0.97,1.1092,0.8,693716
2024-02-16,0.9,0.8101,0.96,0.8,228684
2024-02-20,0.8101,0.847,0.8506,0.8101,92596
2024-02-21,0.83,0.7461,0.847,0.7453,169171
2024-02-22,0.74,0.6501,0.7498,0.6301,368187
2024-02-23,0.6501,0.6501,0.67,0.605,64889
2024-02-26,0.6533,0.5976,0.657301,0.5705,103379
2024-02-27,0.5976,0.6001,0.63,0.5976,32101
2024-02-28,0.6009,0.4925,0.6025,0.43915,252841
2024-02-29,0.49,0.514,0.519,0.4833,80921
2024-03-01,0.519,0.547,0.55,0.51,55806
2024-03-04,0.5454,0.544,0.58,0.53,49746
2024-03-05,0.54,0.548,0.599699,0.53,30981
2024-03-06,0.5328,0.5875,0.6692,0.53,336631
2024-03-07,0.590001,0.6,0.6583,0.590001,193553
2024-03-08,0.63,0.5741,0.64,0.5515,166473
2024-03-11,0.5493,0.5601,0.58,0.54,85288
2024-03-12,0.5701,0.5001,0.6132,0.5,66343
2024-03-13,0.5,0.5325,0.6,0.5,20230
2024-03-14,0.52,0.48,0.55615,0.48,38871
2024-03-15,0.52,0.5277,0.5283,0.5,40949
2024-03-18,0.5071,0.5455,0.5687,0.5071,97494
2024-03-19,0.579,0.56,0.6339,0.51,51207
2024-03-20,0.5948,0.5487,0.5948,0.4901,51290
2024-03-21,0.536,0.5486,0.5828,0.51,31227
2024-03-22,0.5534,0.549,0.56,0.53,21853
2024-03-25,0.55,0.585,0.5901,0.55,50434
2024-03-26,0.58,0.5891,0.5998,0.55,41256
2024-03-27,0.5963,0.6217,0.6449,0.591,28260
2024-03-28,0.669,0.581,0.669,0.581,47033
2024-04-01,0.58,0.5313,0.58,0.5308,17868
2024-04-02,0.52,0.5285,0.5898,0.5027,27633
2024-04-03,0.59,0.529999,0.59,0.5063,17406
2024-04-04,0.5298,0.5572,0.5777,0.5298,18515
2024-04-05,0.55,0.595,0.6,0.5276,25334
2024-04-08,0.5967,0.57,0.59999,0.57,43201
2024-04-09,0.5501,0.52,0.551,0.52,15968
2024-04-10,0.52,0.53,0.5839,0.52,22204
2024-04-11,0.54,0.5101,0.5845,0.5068,32779
2024-04-12,0.5525,0.5404,0.5736,0.5399,6261
2024-04-15,0.5251,0.491,0.5513,0.481949,46735
2024-04-16,0.492,0.4925,0.5299,0.49,6420
2024-04-17,0.493,0.475,0.517,0.4652,13530
2024-04-18,0.5,0.499,0.52,0.43,78398
2024-04-19,0.4747,0.4775,0.485,0.4602,17625
2024-04-22,0.475,0.49,0.52,0.4741,32857
2024-04-23,0.4999,0.484,0.52,0.47,17593
2024-04-24,0.495001,0.503,0.503,0.4792,3220
2024-04-25,0.481,0.4997,0.52,0.4801,35090
2024-04-26,0.4974,0.4975,0.4975,0.4713,4353
2024-04-29,0.49,0.5,0.52,0.49,5871
2024-04-30,0.491,0.5,0.5,0.3806,40093
2024-05-01,0.465,0.4651,0.4998,0.435,21361
2024-05-02,0.489,0.4549,0.4899,0.3954,85306
2024-05-03,0.4554,0.426,0.4554,0.4075,57183
2024-05-06,0.4002,0.4045,0.4183,0.3925,94637
2024-05-07,0.4,0.431,0.4525,0.39,82985
2024-05-08,0.4203,0.41,0.4539,0.3938,35897
2024-05-09,0.401,0.4352,0.4397,0.38,63206
2024-05-10,0.4399,0.3951,0.4399,0.3914,29842
2024-05-13,0.41,0.3983,0.41,0.3976,75471
2024-05-14,0.4,0.4,0.43,0.3951,101961
2024-05-15,0.395,0.4,0.4195,0.395,20503
2024-05-16,0.4,0.42,0.44,0.4,25007
2024-05-17,0.43,0.437,0.4827,0.43,31491
2024-05-20,0.426,0.4696,0.478,0.426,49935
2024-05-21,0.459,0.4691,0.477,0.4,37191
2024-05-22,0.47,0.4699,0.4759,0.4698,17103
2024-05-23,0.5,0.5,0.52,0.4264,137665
2024-05-24,0.51,0.5,0.51,0.4506,49839
2024-05-28,0.5,0.521616,0.5497,0.5,15022
2024-05-29,0.52,0.5188,0.55,0.48,31459
2024-05-30,0.5152,0.515,0.55,0.506054,21729
2024-05-31,0.5151,0.5555,0.56,0.5151,15579
2024-06-03,0.57,0.5392,0.57,0.48,40109
2024-06-04,0.55,0.5221,0.55744,0.4901,39955
2024-06-05,0.5385,0.5013,0.5697,0.49,23665
2024-06-06,0.5105,0.4825,0.52,0.4721,52301
2024-06-07,0.48,0.4889,0.5099,0.48,26713
2024-06-10,0.48,0.48,0.5178,0.48,90869
2024-06-11,0.4801,0.4906,0.52,0.48,20363
2024-06-12,0.5,0.48,0.54,0.4779,60236
2024-06-13,0.481,0.4811,0.53,0.48,28902
2024-06-14,0.5089,0.4502,0.5089,0.45,103326
2024-06-17,0.4362,0.448,0.4779,0.42155,19085
2024-06-18,0.42,0.4001,0.4698,0.4,44526
2024-06-20,0.4002,0.419,0.4409,0.3661,130459
2024-06-21,0.412,0.4515,0.4672,0.412,52398
2024-06-24,0.438,0.46,0.4601,0.438,9346
2024-06-25,0.449,0.4495,0.480348,0.4399,23532
2024-06-26,0.4,0.3999,0.4378,0.391,59017
2024-06-27,0.39,0.413,0.4299,0.39,23527
2024-06-28,0.42,0.361,0.4497,0.35,46196
2024-07-01,0.3402,0.38,0.4099,0.3402,16534
2024-07-02,0.3795,0.451,0.499,0.37,1069686
2024-07-03,0.406,0.4078,0.4159,0.3741,127634
2024-07-05,0.394,0.3949,0.3988,0.375,31454
2024-07-08,0.3948,0.3899,0.41,0.3817,17047
2024-07-09,0.3898,0.3901,0.48,0.3898,165793
2024-07-10,0.381,0.41,0.4317,0.381,37297
2024-07-11,0.3936,0.4026,0.43,0.3936,27562
2024-07-12,0.417,0.445,0.449,0.401,87677
2024-07-15,0.44,0.43,0.45,0.4236,48491
2024-07-16,0.4299,0.42,0.445001,0.4141,54371
2024-07-17,0.41,0.42,0.42,0.402,24910
2024-07-18,0.4032,0.4117,0.419999,0.4032,11125
2024-07-19,0.402,0.4105,0.4298,0.402,7022
2024-07-22,0.43,0.419,0.43,0.403,15070
2024-07-23,0.405,0.4169,0.4198,0.39,41152
2024-07-24,0.39,0.3974,0.4077,0.3412,66658
2024-07-25,0.37,0.4148,0.4169,0.37,39012
2024-07-26,0.4146,0.4019,0.4199,0.37,29347
2024-07-29,0.385801,0.3601,0.4,0.3491,28391
2024-07-30,0.3602,0.3499,0.378,0.3302,91176
2024-07-31,0.3564,0.3468,0.3673,0.3302,55322
2024-08-01,0.3537,0.3398,0.3537,0.3136,23436
2024-08-02,0.33,0.277,0.33,0.2703,49585
2024-08-05,0.251,0.28,0.5464,0.251,51549719
2024-08-06,0.2391,0.239,0.28,0.23,2030084
2024-08-07,0.2318,0.2261,0.2509,0.201,537666
2024-08-08,0.2193,0.2068,0.2199,0.185,233563
2024-08-09,0.2,0.1954,0.21999,0.1903,228316
2024-08-12,0.1949,0.203,0.23,0.1879,231900
