2022-11-29,0.98,0.9501,1.03,0.9328,56534
2022-11-30,1.0,1.0,1.0,0.9363,43619
2022-12-01,0.97,0.9651,1.04,0.94,21404
2022-12-02,0.979599,0.96,0.9797,0.927,55075
2022-12-05,0.97,0.9223,1.03,0.9222,76525
2022-12-06,0.9641,0.9005,1.0,0.87,113229
2022-12-07,0.975,0.9201,0.975,0.92,20463
2022-12-08,0.975,0.913,0.975,0.9,123812
2022-12-09,0.93,0.9352,0.95,0.92,80464
2022-12-12,0.96,0.9342,0.96,0.9,68957
2022-12-13,0.975,1.05,1.05,0.9408,127737
2022-12-14,1.07,1.0,1.07,1.0,45884
2022-12-15,1.0,0.95,1.07,0.92,142418
2022-12-16,0.97,0.893,1.02,0.893,492337
2022-12-19,1.0,1.01,1.08,0.94,269339
2022-12-20,1.01,1.01,1.0699,0.9621,99728
2022-12-21,1.0,0.9401,1.03,0.9103,277013
2022-12-22,0.93,0.9499,1.0,0.8767,195854
2022-12-23,0.9314,0.9096,0.94215,0.88,145924
2022-12-27,0.9,0.96,0.98,0.8731,595214
2022-12-28,0.96,0.8999,0.97,0.86,889087
2022-12-29,0.87,0.9963,1.0,0.8401,368694
2022-12-30,0.9335,0.9529,0.96,0.85,680999
2023-01-03,0.98,0.94,0.98,0.88,234302
2023-01-04,0.9208,0.94,0.96,0.88,65904
2023-01-05,0.96,0.99,1.03,0.96,264284
2023-01-06,1.18,1.31,1.38,1.08,4261108
2023-01-09,1.35,1.3,1.43,1.1904,1011583
2023-01-10,1.31,1.58,1.6,1.27,968759
2023-01-11,1.59,1.64,1.66,1.3977,1214744
2023-01-12,1.68,1.44,1.6999,1.44,848887
2023-01-13,1.42,1.64,1.7,1.25,765040
2023-01-17,1.79,2.02,2.41,1.77,4777939
2023-01-18,2.05,2.11,2.15,1.96,1388933
2023-01-19,2.06,2.03,2.13,1.96,446237
2023-01-20,1.99,2.06,2.1,1.97,237235
2023-01-23,2.03,1.93,2.08,1.9001,423731
2023-01-24,1.94,1.81,2.01,1.75,560242
2023-01-25,1.79,1.88,1.9199,1.78,125072
2023-01-26,1.89,1.89,1.91,1.8401,110022
2023-01-27,1.93,1.89,1.98,1.84,125297
2023-01-30,1.85,1.87,1.98,1.8325,131749
2023-01-31,1.87,1.94,1.9799,1.86,142076
2023-02-01,1.94,2.05,2.1,1.89,361820
2023-02-02,2.06,1.92,2.06,1.8,440419
2023-02-03,1.88,1.75,1.91,1.75,184461
2023-02-06,1.82,1.76,1.82,1.7,107123
2023-02-07,1.77,1.85,1.9,1.76,141334
2023-02-08,1.8,1.86,1.94,1.78,86975
2023-02-09,1.9,1.71,1.9,1.68,109201
2023-02-10,1.68,1.52,1.72,1.51,251422
2023-02-13,1.55,1.52,1.56,1.42,162972
2023-02-14,1.49,1.63,1.63,1.48,59173
2023-02-15,1.61,1.62,1.62,1.5,42448
2023-02-16,1.63,1.68,1.84,1.6101,156079
2023-02-17,1.64,1.7,1.79,1.6,135301
2023-02-21,1.7,1.66,1.7,1.6037,46138
2023-02-22,1.64,1.65,1.7,1.54,101562
2023-02-23,1.63,1.64,1.71,1.5501,193672
2023-02-24,1.59,1.56,1.76,1.5,61051
2023-02-27,1.57,1.57,1.64,1.5,50045
2023-02-28,1.58,1.46,1.58,1.46,67487
2023-03-01,1.45,1.51,1.72,1.4455,140067
2023-03-02,1.46,1.475,1.56,1.45,56402
2023-03-03,1.45,1.51,1.565,1.42,109833
2023-03-06,1.51,1.5,1.53,1.46,40917
2023-03-07,1.52,1.48,1.55,1.41,57232
2023-03-08,1.51,1.45,1.51,1.41,35322
2023-03-09,1.44,1.36,1.45,1.21,132067
2023-03-10,1.31,1.32,1.49,1.28,161039
2023-03-13,1.29,1.3,1.51,1.21,677752
2023-03-14,1.3,1.36,1.4,1.3,99525
2023-03-15,1.3062,1.34,1.4,1.3,41576
2023-03-16,1.35,1.32,1.36,1.3,38409
2023-03-17,1.3,1.32,1.35,1.23,124352
2023-03-20,1.36,1.26,1.36,1.25,37420
2023-03-21,1.27,1.2,1.27,1.1721,76435
2023-03-22,1.19,1.16,1.2699,1.16,86071
2023-03-23,1.2,1.13,1.24,1.13,63768
2023-03-24,1.13,1.13,1.16,1.09,34537
2023-03-27,1.12,1.16,1.27,1.06,74805
2023-03-28,1.13,1.11,1.19,1.1,65145
2023-03-29,1.14,1.115,1.19,1.06,44056
2023-03-30,1.12,1.04,1.18,1.0,56381
2023-03-31,1.04,0.874,1.1275,0.874,599256
2023-04-03,0.9,0.892,0.9806,0.89,153474
2023-04-04,0.9,0.9078,0.92,0.89,23155
2023-04-05,0.92,0.907,0.978,0.862,24319
2023-04-06,0.88,0.9,0.94,0.86,26632
2023-04-10,0.9243,0.8916,0.9398,0.87,58157
2023-04-11,0.928,0.8995,0.9328,0.89,54239
2023-04-12,0.9,0.9103,0.965,0.9,41989
2023-04-13,0.95,0.9641,0.99,0.91,74150
2023-04-14,0.97,0.9299,1.03,0.9021,65472
2023-04-17,0.91,0.916,0.9912,0.902,95883
2023-04-18,0.96,0.9505,0.987899,0.93,37894
2023-04-19,0.959,0.989,0.99,0.94,68738
2023-04-20,0.99,1.1,1.24,0.99,296598
2023-04-21,1.07,1.01,1.0982,1.0,60180
2023-04-24,1.03,1.005,1.0627,0.99,110287
2023-04-25,1.0122,1.03,1.0801,0.99,32302
2023-04-26,1.03,1.035,1.08,1.03,14864
2023-04-27,1.03,1.07,1.11,1.01,70333
2023-04-28,1.03,1.16,1.22,1.03,74260
2023-05-01,1.21,1.27,1.34,1.18,77307
2023-05-02,1.29,1.21,1.29,1.17,90250
2023-05-03,1.25,1.31,1.36,1.2,74052
2023-05-04,1.27,1.36,1.38,1.21,80654
2023-05-05,1.29,1.24,1.34,1.22,115466
2023-05-08,1.24,1.23,1.25,1.19,44070
2023-05-09,1.24,1.23,1.25,1.2,45884
2023-05-10,1.23,1.2,1.25,1.2,25001
2023-05-11,1.25,1.12,1.25,1.12,32890
2023-05-12,1.09,1.09,1.14,1.03,862942
2023-05-15,1.3,1.3,1.34,1.15,5531479
2023-05-16,1.22,1.15,1.27,1.1,501062
2023-05-17,1.1,1.19,1.25,1.1,261039
2023-05-18,1.16,1.11,1.2,1.1,200950
2023-05-19,1.0993,1.03,1.1315,1.03,187909
2023-05-22,1.13,1.06,1.17,1.02,258511
2023-05-23,1.06,1.07,1.18,1.06,208333
2023-05-24,1.07,1.11,1.12,1.05,98780
2023-05-25,1.11,1.1,1.12,1.08,71332
2023-05-26,1.11,1.12,1.12,1.09,32583
2023-05-30,1.11,1.14,1.14,1.09,46004
2023-05-31,1.1,1.13,1.16,1.07,30897
2023-06-01,1.15,1.19,1.22,1.1014,161486
2023-06-02,1.19,1.19,1.21,1.12,124890
2023-06-05,1.2,1.14,1.2,1.14,31242
2023-06-06,1.12,1.18,1.19,1.1,32740
2023-06-07,1.16,1.13,1.21,1.08,149495
2023-06-08,1.19,1.1,1.19,1.1,87854
2023-06-09,1.12,1.12,1.16,1.08,35262
2023-06-12,1.12,1.13,1.18,1.09,25390
2023-06-13,1.15,1.12,1.1699,1.09,44489
2023-06-14,1.102,1.1,1.14,1.09,42653
2023-06-15,1.12,1.1,1.1609,1.08,184547
2023-06-16,1.1,1.1,1.11,0.95,1295600
2023-06-20,1.1,1.04,1.12,1.04,42966
2023-06-21,1.08,1.01,1.08,1.0,72541
2023-06-22,1.0,0.9713,1.05,0.9223,110622
2023-06-23,0.9673,0.966,0.9846,0.95,91818
2023-06-26,0.98,0.94,1.02,0.93,59109
2023-06-27,0.9478,0.91,0.96,0.91,113775
2023-06-28,0.91,0.926,1.05,0.8716,372337
2023-06-29,0.97,0.9312,0.98,0.9114,49730
2023-06-30,0.92,0.971,0.993,0.92,90837
2023-07-03,0.971,1.0,1.03,0.97,84147
2023-07-05,0.9822,0.98,1.03,0.9719,69067
2023-07-06,1.0,0.99,1.0199,0.9441,9647
2023-07-07,1.06,0.9702,1.06,0.9561,20750
2023-07-10,0.9772,0.9311,0.9854,0.93,75115
2023-07-11,0.9315,0.901,0.9579,0.8875,228137
2023-07-12,0.9211,0.931,0.9659,0.91,23551
2023-07-13,0.91,0.9601,0.9786,0.91,129744
2023-07-14,0.98,1.03,1.08,0.9298,372608
2023-07-17,1.06,1.06,1.1,1.03,169602
2023-07-18,1.05,1.04,1.06,1.0,42142
2023-07-19,1.07,1.0,1.07,1.0,46270
2023-07-20,1.01,1.0,1.02,1.0,22048
2023-07-21,0.96,0.955,1.05,0.955,62663
2023-07-24,0.9599,0.92,0.9599,0.9149,40733
2023-07-25,0.9203,0.93,0.994899,0.9203,25767
2023-07-26,0.9203,0.9045,0.9435,0.88,229772
2023-07-27,0.9045,0.875,0.9199,0.8701,66889
2023-07-28,0.876,0.88,0.9209,0.87,66083
2023-07-31,0.904,0.89,0.9241,0.8598,140940
2023-08-01,0.8974,0.88,0.9209,0.87,80869
2023-08-02,0.891,0.8984,0.9009,0.86,87576
2023-08-03,0.909,0.8899,0.9409,0.88,51253
2023-08-04,0.94,0.885,0.94,0.8701,26005
2023-08-07,0.91,0.895,0.9743,0.8801,443914
2023-08-08,0.965,0.94,0.98,0.901,154820
2023-08-09,0.94,0.974,0.979799,0.94,20320
2023-08-10,0.96,0.97,0.98,0.9401,67283
2023-08-11,0.989,0.9644,0.994,0.95,30279
2023-08-14,0.96501,0.9439,0.9875,0.935,10371
2023-08-15,0.93,0.935,0.9754,0.917,28926
2023-08-16,0.935,0.93,0.9962,0.92,41835
2023-08-17,0.914,0.9,0.9572,0.880774,78906
2023-08-18,0.9021,0.86,0.9021,0.855,92414
2023-08-21,0.87,0.9,0.96,0.8672,34598
2023-08-22,0.8801,0.8742,0.9,0.86,26076
2023-08-23,0.88,0.89,0.898,0.8701,12844
2023-08-24,0.899,0.8694,0.899,0.86,30990
2023-08-25,0.87,0.86,0.878,0.86,28168
2023-08-28,0.872,0.875,0.88,0.86,9104
2023-08-29,0.875,0.8705,0.89,0.84,52292
2023-08-30,0.899,0.8752,0.899,0.8705,19162
2023-08-31,0.861,0.861,0.878,0.8539,35652
2023-09-01,0.882,0.87,0.919,0.84,160857
2023-09-05,0.899,0.8891,0.899,0.8801,13128
2023-09-06,0.8891,0.8668,0.8891,0.855,27686
2023-09-07,0.8668,0.86,0.897,0.830098,101032
2023-09-08,0.86,0.84,0.86,0.8306,32963
2023-09-11,0.831,0.83,0.831,0.83,11900
2023-09-12,0.835,0.8,0.85999,0.8,12732
2023-09-13,0.8205,0.7999,0.829,0.7801,76230
2023-09-14,0.83,0.805,0.83,0.8,10528
2023-09-15,0.83,0.8,0.834,0.8,29513
2023-09-18,0.8,0.8,0.83,0.7801,74769
2023-09-19,0.84,0.7927,0.84,0.7927,48560
2023-09-20,0.8,0.79,0.823,0.79,8229
2023-09-21,0.796,0.795,0.8299,0.77,67662
2023-09-22,0.7712,0.761,0.789799,0.75,98631
2023-09-25,0.799,0.729,0.799,0.71,55870
2023-09-26,0.7605,0.73,0.786099,0.729,13956
2023-09-27,0.74,0.7102,0.7562,0.7,28544
2023-09-28,0.73001,0.73,0.7555,0.73,34002
2023-09-29,0.725,0.747,0.7471,0.7201,25382
2023-10-02,0.7468,0.8,0.859899,0.7202,208451
2023-10-03,0.7965,0.8,0.8376,0.767,84966
2023-10-04,0.7955,0.7955,0.84,0.795,49713
2023-10-05,0.82,0.78,0.82,0.78,46056
2023-10-06,0.78,0.769,0.8,0.7501,44148
2023-10-09,0.77,0.7589,0.78475,0.75,22728
2023-10-10,0.73,0.75,0.79,0.73,40088
2023-10-11,0.7792,0.77,0.8091,0.75,25704
2023-10-12,0.760101,0.7612,0.7812,0.745,44484
2023-10-13,0.751,0.74,0.76,0.7,19831
2023-10-16,0.76065,0.7653,0.78,0.7232,17459
2023-10-17,0.77,0.7296,0.79,0.7,38028
2023-10-18,0.73,0.77,0.8,0.72,17208
2023-10-19,0.75,0.75,0.775,0.75,7577
2023-10-20,0.75,0.76,0.7941,0.638,131824
2023-10-23,0.76,0.59645,0.76,0.59,689663
2023-10-24,0.6,0.609,0.61,0.5388,171440
2023-10-25,0.61,0.6146,0.6291,0.6,27581
2023-10-26,0.61,0.64,0.64,0.6,40152
2023-10-27,0.6454,0.6185,0.6454,0.59,108078
2023-10-30,0.7239,0.64,0.7249,0.62,173776
2023-10-31,0.65,0.6,0.68,0.58,273942
2023-11-01,0.639899,0.75,0.8255,0.6,375121
2023-11-02,0.7529,0.75,0.77,0.66,176025
2023-11-03,0.75,0.7602,0.7675,0.730001,99483
2023-11-06,0.8,0.76,0.829899,0.7475,74426
2023-11-07,0.799,0.736,0.8,0.7189,46323
2023-11-08,0.73,0.739,0.7988,0.65,93309
2023-11-09,0.75,0.77,0.8219,0.74,84752
2023-11-10,0.77,0.6987,0.78,0.654701,185092
2023-11-13,0.75,0.6,0.75,0.55,164435
2023-11-14,0.582,0.592,0.65115,0.560001,62217
2023-11-15,0.603796,0.64,0.6785,0.603796,52950
2023-11-16,0.65,0.622,0.694,0.6054,51931
2023-11-17,0.6829,0.686,0.7606,0.6627,36492
2023-11-20,0.65,0.7178,0.739,0.65,34817
2023-11-21,0.6771,0.652,0.709,0.651,6657
2023-11-22,0.6846,0.68,0.7499,0.68,23771
2023-11-24,0.652,0.716,0.75,0.652,123222
2023-11-27,0.7837,0.708,0.7837,0.708,49995
2023-11-28,0.71,0.7,0.73,0.6948,67464
2023-11-29,0.69,0.691,0.75,0.68,62194
2023-11-30,0.7255,0.7,0.76,0.691,46263
2023-12-01,0.7,0.7011,0.8,0.6906,55318
2023-12-04,0.7,0.68,0.74,0.68,65840
2023-12-05,0.7,0.67,0.75,0.6666,44454
2023-12-06,0.689,0.682,0.7,0.64,106517
2023-12-07,0.6401,0.65,0.6916,0.6401,2656868
2023-12-08,0.68,0.58,0.715,0.5527,2633978
2023-12-11,0.579,0.5601,0.6,0.5438,304396
2023-12-12,0.56,0.58,0.5955,0.545,398450
2023-12-13,0.585,0.585,0.6,0.565,213170
2023-12-14,0.57,0.5821,0.605,0.5653,235281
2023-12-15,0.585,0.5851,0.6299,0.585,606443
2023-12-18,0.599,0.5859,0.612,0.5859,266788
2023-12-19,0.6,0.59,0.628,0.59,117190
2023-12-20,0.5799,0.61,0.6301,0.5799,173065
2023-12-21,0.62,0.699,0.7,0.61,318857
2023-12-22,0.67,0.7,0.7273,0.67,282556
2023-12-26,0.74,0.738,0.74,0.69505,444110
2023-12-27,0.745,0.7384,0.772,0.691,398550
2023-12-28,0.7384,0.6571,0.7434,0.65,1887209
2023-12-29,0.7384,0.664,0.7384,0.645,1749365
2024-01-02,0.6645,0.7094,0.72,0.6645,190223
2024-01-03,0.67,0.74,0.742,0.67,85318
2024-01-04,0.725,0.739,0.7501,0.6925,184353
2024-01-05,0.7407,0.71,0.7407,0.6902,30651
2024-01-08,0.6715,0.74,0.75,0.67,173901
2024-01-09,0.75,0.751,0.7518,0.696,214725
2024-01-10,0.75,0.7244,0.76,0.7,248411
2024-01-11,0.7211,0.73,0.7497,0.705,275055
2024-01-12,0.7299,0.7371,0.755,0.7299,305779
2024-01-16,0.73,0.71,0.7476,0.702,263784
2024-01-17,0.720101,0.69,0.7346,0.65,171257
2024-01-18,0.69,0.69,0.7298,0.671,573661
2024-01-19,0.7089,0.679,0.7089,0.6503,93934
2024-01-22,0.68,0.6809,0.708,0.68,184019
2024-01-23,0.692,0.681,0.708,0.68,79418
2024-01-24,0.6811,0.69,0.699,0.6531,116905
2024-01-25,0.7079,0.7,0.7287,0.65535,128776
2024-01-26,0.7,0.691,0.729,0.681635,126753
2024-01-29,0.7083,0.69,0.728,0.68505,356507
2024-01-30,0.69,0.69,0.71,0.65,133314
2024-01-31,0.67,0.69,0.725,0.67,89187
2024-02-01,0.69,0.69,0.7,0.68,98229
2024-02-02,0.69,0.72,0.7202,0.6601,132629
2024-02-05,0.72,0.689,0.745,0.6851,370807
2024-02-06,0.68,0.6923,0.7249,0.68,90868
2024-02-07,0.688,0.69,0.7,0.6852,62855
2024-02-08,0.685,0.677,0.724,0.675,166952
2024-02-09,0.6753,0.69,0.69,0.67,40405
2024-02-12,0.6851,0.68,0.69,0.665,48072
2024-02-13,0.69,0.638,0.7,0.6322,184262
2024-02-14,0.65,0.65,0.65,0.635,177250
2024-02-15,0.635,0.642,0.6701,0.62,310241
2024-02-16,0.6499,0.65,0.655,0.6342,123423
2024-02-20,0.6691,0.63975,0.71,0.6303,329210
2024-02-21,0.6501,0.666,0.6999,0.64,693959
2024-02-22,0.6625,0.8,0.85,0.6501,1680788
2024-02-23,0.81,0.75,0.8299,0.7466,787588
2024-02-26,0.7633,0.91,0.9499,0.761,1357762
2024-02-27,0.95,0.95,0.9942,0.9101,831361
2024-02-28,0.97,0.96,0.98,0.91,411576
2024-02-29,0.96,0.99,0.99486,0.9423,257560
2024-03-01,1.0,1.13,1.15,0.98,690128
2024-03-04,1.15,0.9901,1.2,0.9005,902831
2024-03-05,0.9822,0.9998,1.01,0.955,457041
2024-03-06,1.0103,0.98,1.0599,0.97,530296
2024-03-07,1.02,0.93,1.05,0.8601,376495
2024-03-08,0.9032,0.8401,0.93,0.82,435722
2024-03-11,0.82,0.88,0.88,0.8,219995
2024-03-12,0.89,0.87,0.899,0.81,285128
2024-03-13,0.87,0.87,0.958,0.83,1290666
2024-03-14,0.875,0.8697,0.889,0.779,696313
2024-03-15,0.87,0.9215,0.97,0.839999,1051053
2024-03-18,0.91,0.92,0.95,0.9001,253529
2024-03-19,0.91,0.9316,0.935,0.9032,262345
2024-03-20,0.9252,0.953,0.96,0.9,461588
2024-03-21,0.9213,0.95,0.968,0.9213,299561
2024-03-22,0.923,0.99,0.99,0.923,235636
2024-03-25,1.0,0.9387,1.01,0.93,354395
2024-03-26,0.95,1.02,1.03,0.9023,373012
2024-03-27,1.0,0.979,1.02,0.9403,646945
2024-03-28,0.9501,0.98,1.0,0.9213,312472
2024-04-01,0.992,0.9514,1.0385,0.9403,668666
2024-04-02,0.9224,0.978,1.0001,0.9224,324580
2024-04-03,1.0,1.01,1.04,0.9709,408502
2024-04-04,1.0,0.9725,1.02,0.9559,357204
2024-04-05,0.988,1.04,1.04,0.9666,294974
2024-04-08,1.02,1.07,1.09,1.02,336769
2024-04-09,1.03,1.06,1.1,1.02,237444
2024-04-10,1.05,1.04,1.08,0.99,347862
2024-04-11,1.02,1.06,1.09,1.02,356580
2024-04-12,1.05,1.0,1.08,0.9962,294101
2024-04-15,1.01,0.8947,1.02,0.87,329067
2024-04-16,0.891,0.835,0.91,0.8,247328
2024-04-17,0.811,0.787,0.8454,0.7868,124541
2024-04-18,0.7888,0.7931,0.825,0.758,239328
2024-04-19,0.77,0.75,0.8,0.73,141291
2024-04-22,0.7551,0.801,0.81,0.74,470064
2024-04-23,0.8015,0.8236,0.8977,0.8015,96855
2024-04-24,0.8153,0.829,0.8699,0.7896,644254
2024-04-25,0.81,0.818,0.829,0.782,133487
2024-04-26,0.818,0.782,0.8341,0.77,110840
2024-04-29,0.782,0.7338,0.8199,0.7266,139465
2024-04-30,0.742,0.765,0.788899,0.74,181103
2024-05-01,0.75,0.77,0.7896,0.75,84266
2024-05-02,0.7522,0.846,0.871,0.7522,326243
2024-05-03,0.829,0.8101,0.85,0.7811,185552
2024-05-06,0.8302,0.81,0.8304,0.8,158428
2024-05-07,0.81,0.79,0.8377,0.79,127125
2024-05-08,0.7852,0.7832,0.82,0.7669,162965
2024-05-09,0.7628,0.7765,0.7907,0.7569,146040
2024-05-10,0.779,0.7303,0.779,0.7199,184447
2024-05-13,0.7266,0.6846,0.7379,0.6677,250664
2024-05-14,0.68,0.6915,0.7245,0.6706,192037
2024-05-15,0.7,0.6791,0.7059,0.6733,91776
2024-05-16,0.69,0.655,0.699899,0.6537,108873
2024-05-17,0.66,0.6885,0.7545,0.66,884261
2024-05-20,0.7188,0.6711,0.7188,0.6619,158991
2024-05-21,0.6783,0.6385,0.71,0.601,375029
2024-05-22,0.643,0.659,0.679,0.6275,307202
2024-05-23,0.65,0.6,0.69,0.5966,638326
2024-05-24,0.61,0.58,0.649,0.57,420686
2024-05-28,0.615,0.613,0.615,0.58,132541
2024-05-29,0.5946,0.61,0.6145,0.584,46047
2024-05-30,0.590001,0.6,0.62,0.59,56425
2024-05-31,0.61,0.59,0.6461,0.5798,46765
2024-06-03,0.61,0.6167,0.62,0.57,121467
2024-06-04,0.619499,0.6,0.6196,0.583,94821
2024-06-05,0.62,0.5995,0.64,0.591,850973
2024-06-06,0.57,0.578,0.6096,0.553,217278
2024-06-07,0.565,0.5401,0.6029,0.531,236610
2024-06-10,0.5501,0.5399,0.5667,0.5081,236238
2024-06-11,0.53,0.521,0.5396,0.515,137778
2024-06-12,0.5304,0.51,0.535,0.5087,152491
2024-06-13,0.512,0.5081,0.538,0.5051,164019
2024-06-14,0.5,0.5,0.52989,0.49,174768
2024-06-17,0.5,0.4712,0.50255,0.47,155204
2024-06-18,0.47,0.4206,0.5,0.4183,380656
2024-06-20,0.41,0.4161,0.442,0.41,417190
2024-06-21,0.42,0.451,0.496989,0.419,474661
2024-06-24,0.448,0.429,0.4977,0.415,1794202
2024-06-25,0.42,0.403,0.43,0.385,277149
2024-06-26,0.4,0.3986,0.4093,0.385,266393
2024-06-27,0.405,0.3784,0.43,0.3658,455708
2024-06-28,0.375,0.35,0.383999,0.3482,2508754
2024-07-01,0.35,0.369,0.3998,0.35,1791409
2024-07-02,0.37,0.4,0.42,0.37,377226
2024-07-03,0.405,0.4225,0.4402,0.405,923779
2024-07-05,0.4301,0.4041,0.439,0.3697,656560
2024-07-08,0.4116,0.412,0.4313,0.3789,587432
2024-07-09,0.4175,0.4725,0.4799,0.41489,1086968
2024-07-10,0.4962,0.5098,0.539,0.4881,1159205
2024-07-11,0.51,0.5114,0.558,0.5045,785031
2024-07-12,0.52,0.5199,0.5377,0.5061,310424
2024-07-15,0.5043,0.5099,0.5299,0.4859,166997
2024-07-16,0.5062,0.5258,0.542,0.4945,291435
2024-07-17,0.5225,0.5153,0.53,0.5,239706
2024-07-18,0.51,0.493,0.523,0.4823,540111
2024-07-19,0.49,0.5037,0.519,0.485,147198
2024-07-22,0.515,0.5595,0.5671,0.501,404295
2024-07-23,0.56,0.55,0.561,0.5298,201352
2024-07-24,0.547,0.539,0.547,0.5103,88495
2024-07-25,0.5203,0.54,0.5482,0.4966,436785
2024-07-26,0.5398,0.5399,0.550099,0.5147,55068
2024-07-29,0.5302,0.53,0.5398,0.52,36358
2024-07-30,0.53,0.52,0.53,0.51,81479
2024-07-31,0.5298,0.52,0.5298,0.51,41119
2024-08-01,0.519,0.53,0.55,0.5026,79242
2024-08-02,0.525,0.485,0.525,0.461,137239
2024-08-05,0.45,0.4598,0.5,0.43,1057883
2024-08-06,0.46,0.447,0.4999,0.44,909668
2024-08-07,0.4648,0.5451,0.58,0.4648,1487914
2024-08-08,0.55,0.5451,0.55,0.525,76250
2024-08-09,0.55,0.55,0.58,0.53,210926
2024-08-12,0.57,0.542,0.62,0.5277,634807
