2023-07-03,5.05,5.13,5.205,4.81,104244
2023-07-05,5.14,5.02,5.36,4.96,214826
2023-07-06,4.89,4.93,5.21,4.84,141811
2023-07-07,4.97,4.95,5.19,4.8,120015
2023-07-10,4.95,4.57,5.06,4.5,156566
2023-07-11,4.62,4.53,4.66,4.21,227898
2023-07-12,4.55,4.67,4.86,4.38,79768
2023-07-13,4.72,4.63,4.82,4.605,56474
2023-07-14,4.62,4.15,4.7184,4.035,186734
2023-07-17,4.09,4.06,4.2,3.81,210112
2023-07-18,4.03,4.04,4.26,3.78,177745
2023-07-19,4.06,4.5,4.51,3.93,147021
2023-07-20,4.52,4.6,4.7799,4.4401,158958
2023-07-21,4.61,4.43,4.74,4.38,105904
2023-07-24,4.48,4.23,4.6,4.19,229474
2023-07-25,4.21,3.91,4.43,3.76,239057
2023-07-26,3.8,3.97,4.0635,3.75,150380
2023-07-27,3.97,3.97,4.14,3.89,131198
2023-07-28,3.99,4.05,4.1299,3.92,84885
2023-07-31,4.05,4.05,4.14,3.93,65246
2023-08-01,4.03,4.22,4.29,3.97,55874
2023-08-02,4.18,4.4,4.4499,4.07,394922
2023-08-03,4.46,4.21,4.46,4.02,134863
2023-08-04,4.19,4.02,4.2,3.93,73031
2023-08-07,4.02,4.07,4.2035,3.95,64581
2023-08-08,4.24,4.87,5.0,4.12,374150
2023-08-09,4.85,4.6,4.94,4.59,99653
2023-08-10,4.6,4.57,4.8345,4.56,158834
2023-08-11,4.58,4.47,4.77,4.4,237469
2023-08-14,4.52,4.83,5.2,4.52,274816
2023-08-15,4.82,5.17,5.38,4.82,360803
2023-08-16,5.07,5.3,5.75,5.05,468777
2023-08-17,5.23,4.92,5.33,4.92,195129
2023-08-18,4.89,5.26,5.5,4.89,146126
2023-08-21,5.21,4.92,5.29,4.8,154245
2023-08-22,4.89,5.19,5.25,4.89,94747
2023-08-23,5.16,5.09,5.24,5.061,85550
2023-08-24,5.06,4.62,5.17,4.58,131054
2023-08-25,4.65,4.36,4.75,4.3101,85138
2023-08-28,4.41,4.24,4.56,4.2,81025
2023-08-29,4.24,4.61,4.79,4.1,186443
2023-08-30,4.66,4.66,4.96,4.56,107143
2023-08-31,4.69,4.78,4.885,4.56,197273
2023-09-01,4.81,5.02,5.13,4.81,159769
2023-09-05,5.16,4.99,5.19,4.91,253344
2023-09-06,4.99,4.87,5.28,4.8,194493
2023-09-07,4.87,4.72,4.98,4.54,92938
2023-09-08,4.67,4.92,5.01,4.57,97896
2023-09-11,4.9,4.9,4.9,4.9,1735
2023-09-12,4.91,4.94,5.0488,4.83,64248
2023-09-13,4.89,4.94,5.41,4.89,151768
2023-09-14,5.08,5.29,5.43,5.015,245483
2023-09-15,5.29,5.16,5.4,5.16,310642
2023-09-18,5.07,5.1,5.22,4.83,201620
2023-09-19,5.11,5.15,5.25,4.8801,117284
2023-09-20,5.21,5.25,5.6,5.21,392757
2023-09-21,5.25,5.18,5.275,5.0535,127105
2023-09-22,5.17,4.96,5.48,4.9292,126726
2023-09-25,4.98,4.87,5.1,4.76,175068
2023-09-26,4.87,4.74,5.0,4.59,199620
2023-09-27,4.73,4.75,4.963,4.695,156914
2023-09-28,4.78,4.97,5.25,4.78,95040
2023-09-29,4.96,5.15,5.2,4.885,148309
2023-10-02,5.22,5.26,5.57,5.19,163535
2023-10-03,5.26,5.08,5.415,5.07,69028
2023-10-04,5.08,4.98,5.25,4.86,106695
2023-10-05,5.02,5.04,5.21,4.98,121471
2023-10-06,5.05,5.05,5.34,4.94,427758
2023-10-09,5.04,5.3,5.465,4.92,181172
2023-10-10,5.3,5.3,5.415,5.05,679117
2023-10-11,5.24,5.7,5.97,5.24,1089938
2023-10-12,5.75,5.28,5.94,5.06,940976
2023-10-13,5.3,5.05,5.56,4.92,416841
2023-10-16,5.06,5.26,5.41,4.99,262657
2023-10-17,5.31,5.72,5.79,5.2,590150
2023-10-18,5.82,5.58,5.86,5.49,336269
2023-10-19,5.55,5.38,5.6,5.28,104060
2023-10-20,5.31,5.11,5.42,5.05,205422
2023-10-23,5.14,5.23,5.4,5.1101,101349
2023-10-24,5.23,5.23,5.415,5.16,161987
2023-10-25,5.17,4.59,5.17,4.37,519024
2023-10-26,4.59,4.53,4.596,4.35,194492
2023-10-27,4.47,4.34,4.53,4.1884,157661
2023-10-30,4.4,4.45,4.51,4.35,45657
2023-10-31,4.41,4.4,4.49,4.23,94877
2023-11-01,4.35,4.4,4.55,4.34,57356
2023-11-02,4.41,4.56,4.6189,4.41,49998
2023-11-03,4.54,4.87,4.91,4.54,83274
2023-11-06,4.88,4.55,4.95,4.52,168590
2023-11-07,5.37,5.15,5.69,5.15,750792
2023-11-08,5.16,5.3,5.47,5.03,224465
2023-11-09,5.35,5.4,5.61,5.19,193641
2023-11-10,5.45,5.31,5.56,5.09,192868
2023-11-13,5.26,5.49,5.675,5.26,83308
2023-11-14,5.6,5.6,5.65,5.3721,81690
2023-11-15,5.55,5.43,5.6499,5.275,345000
2023-11-16,4.0,4.49,4.67,3.98,3156453
2023-11-17,4.65,4.49,4.66,4.3302,505298
2023-11-20,4.54,4.78,5.02,4.45,476223
2023-11-21,4.78,4.82,5.01,4.7483,445394
2023-11-22,4.89,4.86,4.98,4.81,214213
2023-11-24,4.95,5.11,5.21,4.86,224355
2023-11-27,5.2,5.15,5.3005,5.04,324231
2023-11-28,5.13,5.19,5.25,5.11,217073
2023-11-29,5.2,5.15,5.3,5.15,219749
2023-11-30,5.2,5.28,5.315,5.06,199348
2023-12-01,5.27,5.63,5.7,5.04,536930
2023-12-04,5.59,5.64,5.73,5.5,355348
2023-12-05,5.55,5.63,5.71,5.55,212627
2023-12-06,5.7,5.49,5.72,5.465,223014
2023-12-07,5.6,5.66,5.66,5.5,176004
2023-12-08,5.61,5.9,6.0035,5.565,407287
2023-12-11,5.9,5.7,5.99,5.41,291014
2023-12-12,5.69,5.51,5.76,5.41,286197
2023-12-13,5.52,5.48,5.8,5.32,343127
2023-12-14,5.58,5.62,5.79,5.41,285470
2023-12-15,5.54,5.66,5.71,5.4,234335
2023-12-18,5.64,5.68,5.8,5.59,173462
2023-12-19,5.69,5.81,5.98,5.68,399222
2023-12-20,5.85,5.93,6.0,5.76,250254
2023-12-21,5.91,5.845,6.06,5.73,354929
2023-12-22,5.94,5.71,6.0,5.6,330570
2023-12-26,5.73,5.92,5.975,5.62,198792
2023-12-27,5.96,5.89,5.96,5.82,163433
2023-12-28,5.88,5.8,5.94,5.66,158126
2023-12-29,5.79,5.85,5.85,5.69,141124
2024-01-02,5.79,5.83,6.25,5.74,759542
2024-01-03,5.82,5.7,5.9,5.62,328744
2024-01-04,5.64,5.72,5.84,5.44,566409
2024-01-05,5.72,5.56,5.74,5.42,345258
2024-01-08,5.43,5.38,5.63,5.33,297498
2024-01-09,5.31,5.43,5.545,5.2847,220131
2024-01-10,5.44,5.22,5.5,5.08,207649
2024-01-11,5.17,5.21,5.32,4.96,412615
2024-01-12,5.24,5.0,5.3,4.69,629502
2024-01-16,4.85,5.01,5.16,4.85,465132
2024-01-17,4.94,4.98,5.01,4.79,202207
2024-01-18,4.98,4.94,5.03,4.77,214631
2024-01-19,4.98,4.9,5.02,4.83,305723
2024-01-22,4.9,4.96,5.03,4.8501,246008
2024-01-23,4.97,5.04,5.05,4.79,239484
2024-01-24,5.06,4.7,5.14,4.69,272686
2024-01-25,4.7,4.61,4.7289,4.5,342118
2024-01-26,4.58,4.61,4.61,4.4,330989
2024-01-29,4.66,4.68,4.7,4.58,310122
2024-01-30,4.65,4.6,4.7,4.55,292162
2024-01-31,4.62,4.42,4.62,4.4,374352
2024-02-01,4.45,4.51,4.6,4.45,367007
2024-02-02,4.48,4.45,4.5215,4.29,387961
2024-02-05,4.39,4.33,4.45,4.29,224359
2024-02-06,4.31,4.4,4.42,4.31,246749
2024-02-07,4.42,4.38,4.44,4.35,289228
2024-02-08,4.34,4.32,4.37,4.24,262522
2024-02-09,4.34,4.34,4.34,4.21,403817
2024-02-12,4.32,4.49,4.53,4.32,366475
2024-02-13,4.48,4.7,4.81,4.32,740386
2024-02-14,4.72,4.6,4.77,4.46,2780708
2024-02-15,4.65,4.69,4.8599,4.63,467691
2024-02-16,4.71,4.68,4.77,4.58,188168
2024-02-20,4.59,4.64,4.72,4.59,147193
2024-02-21,4.59,4.54,4.59,4.47,164524
2024-02-22,4.54,4.39,4.62,4.38,169952
2024-02-23,4.38,4.31,4.38,4.23,191706
2024-02-26,4.31,4.37,4.4,4.25,146874
2024-02-27,4.4,4.52,4.5429,4.34,158518
2024-02-28,4.51,4.41,4.6166,4.28,216876
2024-02-29,4.42,4.4,4.45,4.25,241627
2024-03-01,4.42,4.57,4.63,4.34,136163
2024-03-04,4.58,4.37,4.62,4.35,193794
2024-03-05,4.33,4.09,4.37,4.09,168695
2024-03-06,4.09,3.87,4.2,3.79,401215
2024-03-07,3.92,3.85,3.92,3.69,297111
2024-03-08,3.89,3.68,3.93,3.64,168755
2024-03-11,3.71,3.6,3.725,3.525,229894
2024-03-12,3.62,3.42,3.63,3.42,267458
2024-03-13,3.43,3.43,3.52,3.27,594245
2024-03-14,3.43,3.29,3.46,3.25,486743
2024-03-15,3.32,3.2,3.38,3.17,1064447
2024-03-18,3.19,3.33,3.371,3.16,655537
2024-03-19,3.75,3.96,4.17,3.55,1086456
2024-03-20,3.94,4.03,4.05,3.82,541892
2024-03-21,4.04,4.25,4.35,3.99,467910
2024-03-22,4.36,3.96,4.36,3.95,506961
2024-03-25,3.95,4.0,4.04,3.86,254500
2024-03-26,4.01,3.915,4.01,3.88,257285
2024-03-27,3.96,4.04,4.07,3.83,252017
2024-03-28,4.04,4.09,4.16,3.93,228305
2024-04-01,4.1,4.02,4.14,3.76,558840
2024-04-02,3.92,4.02,4.03,3.76,303839
2024-04-03,4.01,4.18,4.21,3.96,320399
2024-04-04,4.22,4.18,4.31,4.08,424711
2024-04-05,4.15,4.03,4.18,3.94,347277
2024-04-08,4.05,4.02,4.05,3.9,249783
2024-04-09,4.21,4.06,4.28,4.06,225086
2024-04-10,4.03,3.85,4.07,3.8,242969
2024-04-11,3.91,3.96,4.01,3.82,163679
2024-04-12,3.93,3.81,4.02,3.752,209816
2024-04-15,3.79,3.76,3.8,3.63,376491
2024-04-16,3.71,3.45,3.75,3.39,478798
2024-04-17,3.49,3.18,3.6,3.18,222220
2024-04-18,3.17,3.01,3.23,3.01,272994
2024-04-19,3.03,2.99,3.12,2.82,290362
2024-04-22,3.11,2.99,3.11,2.945,182445
2024-04-23,2.99,2.84,3.11,2.83,141061
2024-04-24,2.93,2.85,3.03,2.84,263740
2024-04-25,2.78,2.79,2.85,2.61,244808
2024-04-26,2.78,2.85,2.87,2.75,320653
2024-04-29,2.92,2.83,2.94,2.83,239895
2024-04-30,2.8,2.71,2.87,2.71,223834
2024-05-01,2.79,2.53,2.79,2.5,884632
2024-05-02,2.57,2.66,2.66,2.51,369538
2024-05-03,2.71,2.71,2.73,2.66,242897
2024-05-06,2.72,2.7,2.74,2.68,161597
2024-05-07,2.69,2.72,2.78,2.69,321276
2024-05-08,2.68,2.61,2.72,2.55,237773
2024-05-09,2.66,2.495,2.66,2.46,360303
2024-05-10,2.5,2.225,2.62,2.22,809774
2024-05-13,2.23,2.34,2.37,2.23,1083486
2024-05-14,1.18,1.145,1.29,0.9855,13057855
2024-05-15,1.16,1.19,1.22,1.1,3491871
2024-05-16,1.18,1.23,1.23,1.12,1735422
2024-05-17,1.18,1.21,1.21,1.15,1039201
2024-05-20,1.17,1.16,1.175,1.13,1249111
2024-05-21,1.15,1.2,1.2,1.1,754149
2024-05-22,1.2,1.17,1.2,1.14,708830
2024-05-23,1.17,1.12,1.17,1.09,495205
2024-05-24,1.14,1.14,1.14,1.08,713708
2024-05-28,1.16,1.1,1.16,1.08,515753
2024-05-29,1.09,1.14,1.14,1.015,786773
2024-05-30,1.09,0.9995,1.11,0.9965,846639
2024-05-31,1.01,0.9181,1.0294,0.9,816510
2024-06-03,0.9275,0.9228,0.944,0.915,436909
2024-06-04,0.9355,0.8525,0.94,0.8477,651400
2024-06-05,0.8738,0.85,0.879,0.8201,473019
2024-06-06,0.866,0.82,0.8675,0.73,599719
2024-06-07,0.81,0.8524,0.86,0.802,279928
2024-06-10,0.84,0.85,0.8597,0.81,220770
2024-06-11,0.84,0.86,0.8765,0.8146,345324
2024-06-12,0.8357,0.84,0.8677,0.8262,528272
2024-06-13,0.8559,0.801,0.8559,0.7823,372663
2024-06-14,0.7806,0.7765,0.7908,0.756,227508
2024-06-17,0.7871,0.7707,0.7871,0.7465,241922
2024-06-18,0.75,0.75,0.7568,0.7378,257406
2024-06-20,0.79,0.771,0.79,0.735,432604
2024-06-21,0.79,0.8035,0.8299,0.7518,530285
2024-06-24,0.79,0.853,0.8649,0.775,389245
2024-06-25,0.8494,0.841,0.9258,0.8235,714311
2024-06-26,0.8582,0.8482,0.8582,0.8106,284506
2024-06-27,0.84,0.8499,0.8559,0.7942,250794
2024-06-28,0.8499,0.88,0.8927,0.8323,381258
2024-07-01,0.88,0.93,0.9568,0.8649,798451
2024-07-02,0.9301,0.9819,1.01,0.911,766132
2024-07-03,0.99,1.0,1.04,0.98,566251
2024-07-05,1.0,1.0,1.03,1.0,454413
2024-07-08,1.02,0.97,1.02,0.9536,267285
2024-07-09,0.9733,0.8873,0.9733,0.7711,1143043
2024-07-10,0.8806,0.8944,0.9039,0.8723,251349
2024-07-11,0.9089,0.9081,0.92,0.895,251410
2024-07-12,0.9238,0.9166,0.9353,0.9012,171867
2024-07-15,0.9045,0.9079,0.9252,0.897,365764
2024-07-16,0.9157,0.9501,0.974,0.9001,298125
2024-07-17,0.95,0.9265,0.95,0.9005,119943
2024-07-18,0.925,0.9164,0.9334,0.91,104939
2024-07-19,2.26,2.26,2.3,2.26,23991370
2024-07-22,2.28,2.27,2.28,2.26,2185690
2024-07-23,2.27,2.26,2.28,2.26,2921641
2024-07-24,2.27,2.26,2.28,2.26,1476113
2024-07-25,2.27,2.27,2.28,2.265,1438638
2024-07-26,2.28,2.27,2.28,2.27,279744
2024-07-29,2.27,2.27,2.28,2.27,1205223
2024-07-30,2.28,2.27,2.28,2.26,1083342
2024-07-31,2.27,2.27,2.28,2.26,667102
2024-08-01,2.26,2.26,2.27,2.26,821549
2024-08-02,2.26,2.26,2.27,2.25,1205278
2024-08-05,2.25,2.24,2.26,2.19,2031075
2024-08-06,2.24,2.24,2.25,2.24,839758
2024-08-07,2.25,2.25,2.26,2.25,313943
2024-08-08,2.26,2.26,2.2699,2.2508,221415
2024-08-09,2.26,2.27,2.28,2.26,238176
2024-08-12,2.27,2.27,2.28,2.26,236437
