2023-03-03,47.79,47.49,47.79,47.405,792328
2023-03-06,47.45,47.33,47.66,46.9939,856802
2023-03-07,47.35,46.9,47.54,46.9,437364
2023-03-08,47.0,46.6725,47.39,46.62,506246
2023-03-09,46.73,45.9,46.94,45.89,521896
2023-03-10,45.77,44.75,45.892,44.71,644651
2023-03-13,44.27,44.38,44.75,43.91,892295
2023-03-14,44.99,44.91,45.18,44.51,746091
2023-03-15,44.46,43.63,44.53,43.25,1164031
2023-03-16,43.4,44.0,44.11,43.23,1026338
2023-03-17,43.83,43.74,44.095,43.6,1163689
2023-03-20,44.02,44.84,45.02,43.965,747504
2023-03-21,45.38,45.44,45.56,45.17,1253623
2023-03-22,45.44,44.69,45.61,44.66,1084540
2023-03-23,44.67,44.77,45.21,44.35,866069
2023-03-24,44.49,45.16,45.16,44.16,1093309
2023-03-27,45.59,45.35,45.77,45.3,824217
2023-03-28,45.26,45.17,45.7,45.0,909676
2023-03-29,45.42,45.45,45.55,45.27,1782541
2023-03-30,45.71,45.52,45.88,45.39,977917
2023-03-31,45.76,46.22,46.25,45.42,863590
2023-04-03,46.09,45.98,46.1518,45.73,473780
2023-04-04,46.05,45.39,46.19,45.23,908395
2023-04-05,45.38,44.85,45.715,44.83,922535
2023-04-06,45.19,45.12,45.2,44.71,702852
2023-04-10,44.81,44.86,44.95,44.515,566389
2023-04-11,44.91,45.12,45.31,44.83,558262
2023-04-12,45.24,45.11,45.44,45.04,549736
2023-04-13,45.15,45.77,45.88,45.0,649681
2023-04-14,45.69,45.39,45.99,45.11,820467
2023-04-17,45.46,45.08,45.5,44.79,699840
2023-04-18,45.24,44.92,45.28,44.54,1513108
2023-04-19,44.96,44.94,45.38,44.855,801598
2023-04-20,44.65,44.77,44.85,44.51,626185
2023-04-21,44.96,44.69,44.96,44.25,746586
2023-04-24,44.6,44.17,44.83,44.03,558845
2023-04-25,44.01,43.58,44.08,43.53,597046
2023-04-26,43.31,43.2,43.62,43.1,623933
2023-04-27,43.3,43.83,43.925,43.205,663541
2023-04-28,43.9,44.55,44.58,43.9,703639
2023-05-01,44.37,44.6,44.63,44.29,681807
2023-05-02,44.58,43.86,44.58,43.44,1390819
2023-05-03,43.75,42.27,43.87,42.13,2012662
2023-05-04,42.02,40.68,42.19,40.56,3208963
2023-05-05,41.03,39.86,41.03,39.8,2009573
2023-05-08,40.02,39.28,40.14,39.23,2018693
2023-05-09,39.18,39.6,40.15,39.14,3017824
2023-05-10,39.76,39.0,39.95,38.725,2041538
2023-05-11,38.5,36.06,39.3,35.75,3882008
2023-05-12,36.24,36.86,37.49,36.15,3005472
2023-05-15,36.9,36.97,38.26,36.65,2500351
2023-05-16,36.86,36.39,37.13,36.39,1926015
2023-05-17,36.74,37.89,37.95,36.74,2534598
2023-05-18,37.79,38.33,38.43,37.69,2471825
2023-05-19,38.58,38.0,39.0,37.89,2370712
2023-05-22,37.91,38.0,38.12,37.15,1087086
2023-05-23,37.88,38.13,38.355,37.84,1090455
2023-05-24,38.06,37.82,38.095,37.73,1256893
2023-05-25,37.59,37.39,37.8,37.21,1481563
2023-05-26,37.53,37.67,38.1,37.52,1463668
