2023-09-25,0.12,0.1295,0.14,0.12,17752
2023-09-26,0.1386,0.14,0.14,0.1287,15437
2023-09-27,0.14,0.1275,0.14036,0.1228,36636
2023-09-28,0.13,0.125,0.13,0.11,90132
2023-09-29,0.125,0.12,0.125,0.1199,14471
2023-10-02,0.12,0.105,0.12,0.104564,43252
2023-10-03,0.1,0.11,0.11,0.0908,60151
2023-10-04,0.1,0.102,0.11,0.0891,10017
2023-10-05,0.1,0.11,0.11,0.0901,10979
2023-10-06,0.1111,0.11,0.1111,0.1,20080
2023-10-09,0.13,0.1,0.13,0.09501,30728
2023-10-10,0.109,0.125,0.125,0.1079,121127
2023-10-11,0.11,0.11,0.11,0.1001,5267
2023-10-12,0.105,0.12,0.13,0.0951,61047
2023-10-13,0.1,0.1,0.1337,0.1,126960
2023-10-16,0.1001,0.098176,0.101,0.095,77990
2023-10-17,0.1,0.0999,0.1009,0.0999,3375
2023-10-18,0.1,0.0999,0.1,0.09,9528
2023-10-19,0.08,0.07,0.0998,0.07,10148
2023-10-20,0.0881,0.075901,0.0889,0.075901,9773
2023-10-23,0.0759,0.0705,0.1,0.0705,59580
2023-10-24,0.0988,0.102,0.102,0.0988,1737
2023-10-25,0.0797,0.075,0.0899,0.071,71810
2023-10-26,0.076,0.095,0.095,0.07,6196
2023-10-27,0.095,0.081,0.095,0.081,2408
2023-10-30,0.11,0.097521,0.11,0.065,7582
2023-10-31,0.067,0.067,0.067,0.067,2161
2023-11-01,0.087,0.099678,0.0997,0.087,24998
2023-11-02,0.099,0.1156,0.13,0.0981,28529
2023-11-03,0.13,0.129731,0.1354,0.128,42717
2023-11-06,0.1365,0.1297,0.1365,0.1297,112176
2023-11-07,0.12,0.13,0.13,0.1199,10880
2023-11-08,0.13,0.12,0.13,0.12,25988
2023-11-09,0.13,0.09,0.13,0.09,47874
2023-11-10,0.06,0.09,0.12,0.06,19418
2023-11-13,0.1188,0.08,0.125,0.08,23988
2023-11-14,0.0955,0.12,0.12,0.0955,9880
2023-11-15,0.12,0.119,0.12,0.107,85282
2023-11-16,0.119,0.115,0.119,0.107,9257
2023-11-17,0.107,0.119,0.12,0.107,5213
2023-11-20,0.107,0.119,0.119,0.107,2744
2023-11-21,0.1023,0.15,0.15,0.1023,70038
2023-11-22,0.14,0.1399,0.14,0.1399,348
2023-11-24,0.15,0.1151,0.15,0.1151,891
2023-11-27,0.12,0.149,0.15,0.115,34700
2023-11-28,0.149,0.15,0.15,0.149,2848
2023-11-29,0.159,0.1488,0.159,0.1488,17087
2023-11-30,0.1488,0.147871,0.1488,0.145899,1864
2023-12-01,0.1479,0.141,0.1479,0.140899,5959
2023-12-04,0.1499,0.14,0.1499,0.14,4127
2023-12-05,0.1392,0.137796,0.14,0.135099,6839
2023-12-06,0.1378,0.1499,0.1499,0.12,38275
2023-12-07,0.1499,0.165,0.2,0.136,121403
2023-12-08,0.1425,0.15,0.178,0.1401,7642
2023-12-11,0.15,0.141001,0.1778,0.141,21523
2023-12-12,0.1648,0.1527,0.1648,0.152,1628
2023-12-13,0.133,0.1405,0.185,0.133,43028
2023-12-14,0.179,0.184681,0.184681,0.1425,55275
2023-12-15,0.145,0.146422,0.184,0.1402,13861
2023-12-18,0.155,0.1478,0.155,0.1478,13136
2023-12-19,0.1589,0.16,0.17,0.15,11307
2023-12-20,0.15,0.163,0.1684,0.15,7529
2023-12-21,0.184,0.150301,0.184,0.1503,58025
2023-12-22,0.1601,0.1506,0.17,0.1503,13530
2023-12-26,0.1798,0.1652,0.182,0.16,56387
2023-12-27,0.1672,0.1772,0.179,0.1672,8052
2023-12-28,0.1736,0.177,0.1772,0.17,3884
2023-12-29,0.18,0.16,0.18,0.16,13730
2024-01-02,0.175,0.1515,0.175,0.1475,17424
2024-01-03,0.145,0.146,0.150499,0.145,12497
2024-01-04,0.1454,0.1488,0.1488,0.1451,3234
2024-01-05,0.1494,0.149,0.1494,0.149,10255
2024-01-08,0.149,0.14,0.149,0.14,92346
2024-01-09,0.15,0.138,0.1501,0.1371,22391
2024-01-10,0.135,0.138,0.1387,0.123,32694
2024-01-11,0.12685,0.1,0.13,0.1,15755
2024-01-12,0.1138,0.0958,0.1138,0.0925,26802
2024-01-16,0.1188,0.0956,0.12,0.0956,4057
2024-01-17,0.1,0.09,0.1,0.09,15425
2024-01-18,0.099,0.12,0.12,0.09001,13440
2024-01-19,0.0899,0.1197,0.1197,0.0899,7432
2024-01-22,0.1,0.103708,0.1198,0.1,21736
2024-01-23,0.1076,0.11,0.12,0.0999,40431
2024-01-24,0.1014,0.1,0.1101,0.1,30010
2024-01-25,0.1197,0.0983,0.1197,0.0899,42682
2024-01-26,0.0972,0.0912,0.1034,0.09119,1912
2024-01-29,0.0912,0.095,0.11,0.0912,5393
2024-01-30,0.1075,0.095,0.1085,0.095,7688
2024-01-31,0.1068,0.094,0.1078,0.0935,2879
2024-02-01,0.1078,0.1078,0.1078,0.1078,579
2024-02-02,0.1335,0.0902,0.1335,0.0901,35928
2024-02-05,0.0901,0.095,0.095,0.075,97692
2024-02-06,0.0951,0.1,0.100101,0.0951,12971
2024-02-08,0.096,0.096,0.1,0.0959,21403
2024-02-09,0.1039,0.1041,0.1049,0.1,15462
2024-02-12,0.096,0.085,0.1041,0.085,48094
2024-02-13,0.102,0.08895,0.103,0.0851,27212
2024-02-14,0.09,0.0875,0.103,0.0875,27477
2024-02-15,0.1029,0.0893,0.1029,0.0889,59146
2024-02-16,0.0893,0.089899,0.091,0.085101,93556
2024-02-20,0.085,0.091,0.091,0.085,24070
2024-02-21,0.1024,0.095,0.1027,0.095,14329
2024-02-22,0.095,0.095,0.1029,0.095,20606
2024-02-23,0.095,0.109104,0.11,0.095,7325
2024-02-26,0.109999,0.11,0.11,0.091,6291
2024-02-27,0.11,0.1,0.11,0.0915,8987
2024-02-28,0.10095,0.10095,0.10095,0.10095,1026
2024-02-29,0.087,0.1012,0.1012,0.087,2585
2024-03-01,0.11,0.115,0.115,0.1067,14345
2024-03-04,0.11,0.1105,0.1111,0.1011,9122
2024-03-05,0.1,0.1,0.1,0.1,9193
2024-03-06,0.1188,0.1199,0.12,0.1001,12759
2024-03-07,0.101,0.1179,0.1179,0.101,16349
2024-03-08,0.118,0.12,0.12,0.111499,8734
2024-03-11,0.12,0.1015,0.12,0.1015,28671
2024-03-12,0.1016,0.105,0.111,0.1,39839
2024-03-13,0.1099,0.105,0.1099,0.101,8697
2024-03-14,0.11,0.1003,0.11,0.1,13137
2024-03-15,0.1087,0.105,0.1098,0.1049,1953
2024-03-18,0.1055,0.1007,0.1097,0.1004,7719
2024-03-19,0.104601,0.093,0.104601,0.075,39042
2024-03-20,0.091,0.095,0.095,0.091,1570
2024-03-21,0.0959,0.0903,0.0959,0.09,20879
2024-03-22,0.092,0.095,0.105,0.092,1872
2024-03-25,0.1,0.095,0.105,0.0913,6598
2024-03-26,0.105,0.0862,0.105,0.0862,17481
2024-03-28,0.0909,0.0865,0.0909,0.0864,19925
2024-04-01,0.095,0.087,0.095,0.0864,10312
2024-04-02,0.09,0.11,0.112501,0.09,44492
2024-04-03,0.1,0.095,0.13,0.095,19337
2024-04-04,0.119499,0.1125,0.1196,0.0925,17005
2024-04-05,0.1028,0.092,0.1028,0.092,13878
2024-04-08,0.092,0.092,0.092,0.092,235
2024-04-09,0.1064,0.1074,0.1074,0.1064,10045
2024-04-10,0.1001,0.096,0.1001,0.092,16487
2024-04-11,0.096,0.0962,0.0962,0.096,217
2024-04-12,0.092,0.0931,0.0931,0.0862,25501
2024-04-15,0.1,0.0889,0.1,0.0889,14344
2024-04-16,0.0891,0.098,0.098,0.0889,33063
2024-04-17,0.0925,0.1106,0.14,0.0862,58976
2024-04-18,0.1107,0.1079,0.1118,0.091,11400
2024-04-19,0.1079,0.1055,0.1079,0.095,13108
2024-04-22,0.09,0.087,0.107,0.087,26027
2024-04-23,0.0872,0.0978,0.0978,0.085,41399
2024-04-24,0.088,0.0995,0.1003,0.088,9085
2024-04-25,0.089,0.09,0.09,0.089,1218
2024-04-26,0.0995,0.0949,0.0995,0.09,2868
2024-04-29,0.0998,0.09,0.0998,0.08995,6387
2024-04-30,0.0904,0.0945,0.0945,0.0894,2500
2024-05-01,0.0988,0.1002,0.1002,0.0953,7631
2024-05-02,0.1079,0.107,0.1079,0.0921,12388
2024-05-03,0.1,0.093,0.13,0.0813,62015
2024-05-06,0.1,0.1097,0.1299,0.1,54620
2024-05-07,0.1098,0.1096,0.1098,0.1087,5998
2024-05-08,0.10975,0.09,0.1101,0.09,28841
2024-05-09,0.115,0.12,0.1298,0.1035,26274
2024-05-10,0.0901,0.0929,0.12,0.0901,73837
2024-05-13,0.124799,0.1278,0.13,0.109976,15149
2024-05-14,0.14,0.1301,0.142,0.1298,29650
2024-05-15,0.2,0.155,0.2,0.1325,92322
2024-05-16,0.1,0.13,0.16,0.1,45958
2024-05-17,0.157,0.14,0.157,0.11,14168
2024-05-20,0.1567,0.1451,0.16,0.1337,4266
2024-05-21,0.14,0.135,0.16,0.135,9809
2024-05-22,0.1599,0.14,0.1599,0.135,25242
2024-05-23,0.1593,0.1408,0.1596,0.1408,15073
2024-05-24,0.135,0.1014,0.14125,0.1,36353
2024-05-28,0.1199,0.11,0.124,0.1,51522
2024-05-29,0.101,0.1015,0.13,0.1,38149
2024-05-30,0.1349,0.12,0.1399,0.12,16454
2024-05-31,0.105,0.1051,0.13,0.105,3595
2024-06-03,0.1055,0.106101,0.123,0.101,8794
2024-06-04,0.1299,0.1022,0.13,0.1022,39481
2024-06-05,0.125,0.11,0.125,0.1,35880
2024-06-06,0.1,0.101,0.103,0.1,8453
2024-06-07,0.1,0.0955,0.1035,0.0955,89965
2024-06-10,0.095,0.1,0.1,0.08995,90101
2024-06-11,0.104236,0.0916,0.104236,0.0915,5911
2024-06-12,0.0911,0.1025,0.10495,0.0911,12148
2024-06-13,0.1088,0.1015,0.1088,0.1015,1339
2024-06-14,0.0959,0.09,0.1015,0.09,13479
2024-06-17,0.0899,0.0899,0.09,0.085,13192
2024-06-18,0.0859,0.095,0.097501,0.085,5502
2024-06-20,0.1,0.0822,0.1,0.0817,69263
2024-06-21,0.0825,0.09,0.09,0.08,26208
2024-06-24,0.0801,0.085,0.0852,0.0801,15137
2024-06-25,0.085,0.085,0.0891,0.0802,11795
2024-06-26,0.09,0.09,0.09,0.0801,44180
2024-06-27,0.0939,0.0889,0.0948,0.0625,76822
2024-06-28,0.089599,0.0822,0.089599,0.0692,4808
2024-07-01,0.07,0.0814,0.0897,0.07,2891
2024-07-02,0.08,0.0847,0.09,0.075,12347
2024-07-03,0.09,0.0828,0.104899,0.07,19869
2024-07-05,0.0975,0.094999,0.1,0.0884,11396
2024-07-08,0.1,0.105,0.105,0.099899,2535
2024-07-09,0.1,0.125,0.13,0.0988,76006
2024-07-10,0.1125,0.12449,0.1298,0.1125,13490
2024-07-11,0.081,0.0881,0.125,0.074,81719
2024-07-12,0.0993,0.1131,0.12,0.0959,40596
2024-07-15,0.127,0.1243,0.1298,0.1122,25845
2024-07-16,0.1242,0.115,0.1244,0.09,24546
2024-07-17,0.1169,0.1225,0.1244,0.102,39355
2024-07-18,0.1244,0.131,0.1399,0.116301,86559
2024-07-19,0.138,0.148,0.149,0.1215,200601
2024-07-22,0.147,0.12,0.147,0.12,132741
2024-07-23,0.15,0.1125,0.15,0.1125,78108
2024-07-24,0.1386,0.11,0.1386,0.100101,61766
2024-07-25,0.129,0.13,0.14,0.1,51679
2024-07-26,0.14,0.11,0.14,0.105,76079
2024-07-29,0.1172,0.115,0.12,0.115,7492
2024-07-30,0.11,0.1015,0.11,0.1015,5348
2024-07-31,0.1016,0.1,0.1287,0.1,9704
2024-08-01,0.1186,0.1,0.125,0.1,66927
2024-08-02,0.1065,0.1019,0.1065,0.1019,5002
2024-08-05,0.0851,0.094,0.11,0.085,23469
2024-08-06,0.0998,0.0903,0.1064,0.0903,2740
2024-08-07,0.0998,0.0857,0.0998,0.085,52518
2024-08-08,0.0854,0.1096,0.12,0.081,49427
2024-08-09,0.110451,0.0986,0.1195,0.076851,42386
2024-08-12,0.11,0.11,0.11,0.1074,10737
