2023-03-24,2.434,2.65,2.77,2.434,4055
2023-03-27,2.676,2.78,2.8,2.435,1092
2023-03-28,2.6,2.723,2.8,2.549,5965
2023-03-29,2.773,2.803,2.94,2.631,4941
2023-03-30,2.8,2.8,2.8,2.79999,1830
2023-03-31,2.8,2.98,2.98,2.75049,18676
2023-04-03,2.973,2.839,2.973,2.71,8806
2023-04-04,2.939,2.83,2.94,2.721,2169
2023-04-05,2.667,2.9,2.94,2.667,1193
2023-04-06,2.851,2.893,2.97,2.801,6035
2023-04-10,2.845,2.89,2.89,2.801,1790
2023-04-11,2.89,2.89,2.89,2.802,4039
2023-04-12,2.7,2.8,2.9,2.6,7672
2023-04-13,2.639,2.711,2.904,2.639,10736
2023-04-14,2.846,2.899,3.0,2.711,6595
2023-04-17,2.899,2.911,3.161,2.775,31261
2023-04-18,2.95,3.004,3.25,2.95,7519
2023-04-19,3.00101,3.002,3.2,3.00101,12076
2023-04-20,3.04,3.02451,3.098,3.0,835
2023-04-21,2.9,3.026,3.026,2.8,5098
2023-04-24,2.98,2.811,3.0,2.8,1308
2023-04-25,2.9,2.9,2.999,2.801,6043
2023-04-26,2.9,3.0,3.0,2.802,3347
2023-04-27,2.972,2.801,2.999,2.8,2520
2023-04-28,2.808,2.811,2.899,2.78912,2457
2023-05-01,2.811,2.9,2.98,2.619,1808
2023-05-02,2.727,2.75,2.98,2.6,1477
2023-05-03,2.898,2.9,2.98,2.898,2159
2023-05-04,2.944,2.9,2.98,2.72,3579
2023-05-05,2.9,2.8983,2.9,2.72,2997
2023-05-08,2.6,2.8,2.89,2.6,5232
2023-05-09,2.99999,2.852,2.99999,2.8001,1361
2023-05-10,2.8,2.99,2.99,2.733,4101
2023-05-11,3.0,2.947,3.0,2.7,4758
2023-05-12,2.81,2.977,3.3,2.712,19016
2023-05-15,2.888,2.99,3.079,2.74901,2493
2023-05-16,2.99,2.9048,3.1,2.8,6959
2023-05-17,2.9,3.0,3.001,2.801,3048
2023-05-18,3.0,2.95,3.0,2.902,2749
2023-05-19,2.8,2.976,3.0,2.8,4328
2023-05-22,2.9,3.031,3.031,2.9,4497
2023-05-23,3.031,3.29,3.47,3.031,3909
2023-05-24,3.4,3.3,3.4,3.006,6571
2023-05-25,3.3,3.101,3.39,3.101,19383
2023-05-26,3.36,2.89,3.45,2.71,322488
2023-05-30,2.99,3.02,3.18,2.9,45003
2023-05-31,3.07,2.76,3.0878,2.75,43900
2023-06-01,2.85,2.75,2.97,2.5,84859
2023-06-02,2.76,2.915,2.92,2.56,50604
2023-06-05,2.95,3.281,3.35,2.77,48455
2023-06-06,3.09,3.526,3.63,3.09,54497
2023-06-07,3.5,3.536,3.65,3.38,34217
2023-06-08,3.59,3.74,3.75,3.5,21660
2023-06-09,3.72,4.0661,4.2,3.48,85596
2023-06-12,4.17,3.86,4.209,3.67,67110
2023-06-13,3.87,3.85,3.99,3.8,18746
2023-06-14,3.76,3.91,4.1,3.67,44451
2023-06-15,3.9,3.8,4.022,3.8,10876
2023-06-16,3.7901,3.94,3.94,3.79,9241
2023-06-20,3.87,3.83,4.021,3.681,19007
2023-06-21,3.9228,3.56,3.9228,3.552,8429
2023-06-22,3.63,3.455,3.7,3.42,6474
2023-06-23,3.6276,3.39,3.8699,3.39,12785
