2015-03-10,50.8,50.78,50.8,50.78,3003
2015-03-11,50.812,50.812,50.812,50.812,114
2015-03-12,51.05,51.05,51.05,51.05,121
2015-03-13,50.835,50.97,50.97,50.835,244
2015-03-16,51.12,50.79,51.13,50.78,2012
2015-03-20,51.39,51.305,51.39,51.26,945
2015-03-26,51.01,51.01,51.01,51.01,1000
2015-04-01,51.44,51.52,51.64,51.44,700
2015-04-07,51.11,51.3099,51.3099,50.98,4548
2015-04-08,51.16,51.15,51.3,51.15,796
2015-04-14,51.2,51.13,51.2,51.12,2400
2015-04-16,51.09,51.11,51.13,51.07,2345
2015-04-21,51.0001,51.0,51.24,51.0,3028
2015-04-24,51.0,51.169,51.169,51.0,300
2015-04-27,50.8972,50.9021,50.972,50.8972,450
2015-04-30,50.21,50.21,50.21,50.21,200
2015-05-01,49.95,49.95,49.95,49.95,200
2015-05-06,49.41,49.41,49.41,49.41,613
2015-05-07,49.6599,49.69,49.73,49.6599,800
2015-05-12,49.33,49.36,49.422,49.33,725
2015-05-21,49.5419,49.44,49.578,49.44,3464
2015-05-26,49.8128,49.8128,49.8128,49.8128,273
2015-06-03,48.96,48.96,48.96,48.96,171
2015-06-04,49.35,49.16,49.35,49.16,557
2015-06-09,48.75,48.62,48.75,48.62,400
2015-06-11,48.65,48.76,48.76,48.65,1400
2015-06-15,48.726,48.726,48.726,48.726,104
2015-06-16,48.76,48.76,48.76,48.76,500
2015-06-19,48.8101,48.925,48.925,48.8101,1108
2015-06-22,48.6501,48.6501,48.6501,48.6501,120
2015-06-29,48.47,48.47,48.47,48.47,103
2015-07-06,48.72,48.67,48.72,48.67,2489
2015-07-09,48.8299,48.8,48.83,48.76,2402
2015-07-15,48.5,48.55,48.55,48.41,800
2015-07-16,48.66,48.66,48.66,48.66,149
2015-07-17,48.5,48.5,48.5,48.5,1764
2015-07-20,48.45,48.46,48.7081,48.45,744
2015-07-21,48.52,48.52,48.52,48.52,100
2015-07-23,48.51,48.51,48.51,48.51,130
2015-07-27,48.74,48.6937,48.74,48.6937,235
2015-07-30,48.61,48.58,48.64,48.58,21248
2015-08-11,48.812,48.815,48.82,48.812,874
2015-08-12,48.74,48.74,48.74,48.74,100
2015-08-13,48.5,48.61,48.61,48.5,1506
2015-08-17,48.69,48.69,48.69,48.69,310
2015-08-19,48.66,48.62,48.66,48.62,351
2015-08-21,48.7532,48.94,48.96,48.7532,9273
