2023-08-15,36.835,36.835,36.835,36.835,7
2023-08-16,36.95,36.78,36.95,36.78,716
2023-08-17,36.7598,36.73,36.7598,36.73,525
2023-08-18,36.77,36.77,36.77,36.77,2
2023-08-21,36.75,36.54,36.75,36.54,370
2023-08-22,36.62,36.62,36.62,36.62,163
2023-08-23,37.12,37.14,37.2,37.12,2756
2023-08-24,37.0298,37.0298,37.0298,37.0298,0
2023-08-25,36.97,36.995,36.995,36.93,883
2023-08-28,37.0575,37.07,37.07,37.0575,175
2023-08-29,37.39,37.39,37.39,37.39,1
2023-08-30,37.365,37.365,37.365,37.365,5
2023-08-31,37.3,37.1041,37.3,37.3,116
2023-09-01,36.92,36.92,36.92,36.92,13
2023-09-05,36.695,36.695,36.695,36.695,6
2023-09-06,36.61,36.585,36.61,36.585,395
2023-09-07,36.62,36.76,36.83,36.62,1200
2023-09-08,36.815,36.815,36.815,36.815,37
2023-09-11,36.76,36.76,36.76,36.76,29
2023-09-12,36.74,36.74,36.74,36.74,205
2023-09-13,36.74,36.825,36.825,36.74,224
2023-09-14,36.86,36.86,36.86,36.86,49
2023-09-15,36.79,36.72,36.79,36.72,913
2023-09-18,36.59,36.695,36.695,36.59,276
2023-09-19,36.62,36.64,36.64,36.62,565
2023-09-20,36.74,36.705,36.8,36.705,307
2023-09-21,36.2492,36.2492,36.2492,36.2492,67
2023-09-22,36.41,36.41,36.41,36.41,1
2023-09-25,36.195,36.195,36.195,36.195,21
2023-09-26,35.99,35.99,35.99,35.99,31
2023-09-27,35.835,35.835,35.835,35.835,36
2023-09-28,35.8386,35.8386,35.8386,35.8386,2
2023-09-29,35.88,35.7491,35.88,35.88,0
2023-10-02,35.3996,35.3996,35.3996,35.3996,1
2023-10-03,35.21,34.93,35.21,34.93,6315
2023-10-04,35.1,35.119,35.119,35.08,13298
2023-10-05,35.095,35.095,35.095,35.095,2
2023-10-06,35.12,35.12,35.12,35.12,107
2023-10-09,35.0595,35.215,35.215,35.0595,464
2023-10-10,35.3737,35.3737,35.3737,35.3737,36
2023-10-11,35.4769,35.4769,35.4769,35.4769,122
2023-10-12,35.3,35.2,35.41,35.2,4344
2023-10-13,35.31,35.31,35.31,35.31,15
2023-10-16,35.305,35.305,35.305,35.305,40
2023-10-17,35.08,35.1,35.1,35.08,232
2023-10-18,34.875,34.875,34.875,34.875,3
2023-10-19,34.74,34.6948,34.74,34.6948,110
2023-10-20,34.67,34.745,34.745,34.67,148
2023-10-23,35.09,34.99,35.09,34.99,1977
2023-10-24,35.1364,35.215,35.215,35.1364,246
2023-10-25,35.05,34.935,35.0899,34.935,330
2023-10-26,35.065,35.065,35.065,35.065,2
2023-10-27,35.0451,35.0451,35.0451,35.0451,0
2023-10-30,35.18,35.18,35.18,35.18,22
2023-10-31,35.1798,34.989,35.1798,35.1798,13
2023-11-01,35.27,35.325,35.325,35.27,1499
2023-11-02,35.55,35.685,35.685,35.55,130
2023-11-03,35.89,36.08,36.19,35.89,1041
2023-11-06,35.8878,35.7259,35.8878,35.7259,157
2023-11-07,35.8912,35.8912,35.8912,35.8912,135
2023-11-08,35.8403,35.9328,35.9888,35.8403,803
2023-11-09,35.71,35.71,35.71,35.71,131
2023-11-10,35.7129,35.7129,35.7129,35.7129,42
2023-11-13,35.6,35.6,35.6,35.6,452
2023-11-14,36.19,36.19,36.19,36.19,104
2023-11-15,36.09,35.995,36.09,35.995,539
2023-11-16,36.2209,36.2209,36.2209,36.2209,66
2023-11-17,36.3351,36.3351,36.3351,36.3351,74
2023-11-20,36.442,36.595,36.595,36.442,431
2023-11-21,36.55,36.555,36.555,36.55,341
2023-11-22,36.6857,36.6857,36.6857,36.6857,3
2023-11-24,36.715,36.715,36.715,36.715,92
2023-11-27,36.6443,36.795,36.795,36.6443,331
2023-11-28,36.7617,36.975,36.975,36.7617,400
2023-11-29,37.14,37.2528,37.29,37.14,958
2023-11-30,36.9656,36.7267,36.9656,36.9656,129
2023-12-01,37.255,37.255,37.255,37.255,102
2023-12-04,37.0394,37.0394,37.0394,37.0394,9
2023-12-05,37.23,37.23,37.23,37.23,103
2023-12-06,37.42,37.42,37.42,37.42,44
2023-12-07,37.5,37.4258,37.5,37.4258,217
2023-12-08,37.255,37.255,37.255,37.255,6
2023-12-11,37.28,37.21,37.28,37.21,1690
2023-12-12,37.279,37.279,37.279,37.279,3
2023-12-13,37.38,37.8488,37.8488,37.38,292
2023-12-14,38.2257,38.2257,38.2257,38.2257,3
2023-12-15,38.24,37.9161,38.24,38.1804,488
2023-12-18,37.81,37.9303,37.9303,37.81,165
2023-12-19,38.0434,38.0434,38.0434,38.0434,1
2023-12-20,38.08,38.0642,38.21,37.99,1661
2023-12-21,38.07,38.1382,38.1382,38.07,236
2023-12-22,38.28,38.095,38.28,38.095,1950
2023-12-26,38.0977,38.0977,38.0977,38.0977,126
2023-12-27,38.3451,38.3451,38.3451,38.3451,16
2023-12-28,38.32,38.24,38.32,38.11,360
2023-12-29,38.28,38.19,38.28,38.19,461
2024-01-02,37.9,37.82,37.9,37.82,263
2024-01-03,37.505,37.6057,37.6057,37.505,1214
2024-01-04,37.56,37.51,37.56,37.51,808
2024-01-05,37.52,37.45,37.52,37.45,583
2024-01-08,37.4823,37.4823,37.4823,37.4823,2
2024-01-09,37.3215,37.36,37.36,37.3215,721
2024-01-10,37.55,37.55,37.55,37.55,25
2024-01-11,37.69,37.805,38.15,37.6899,828
2024-01-12,37.9734,37.895,37.98,37.895,3250
2024-01-16,37.65,37.66,37.66,37.63,627
2024-01-17,37.52,37.5557,37.5557,37.52,158
2024-01-18,37.51,37.55,37.55,37.51,141
2024-01-19,37.5043,37.5043,37.5043,37.5043,248
2024-01-22,37.75,37.5719,37.86,37.5719,1518
2024-01-23,37.3775,37.3775,37.3775,37.3775,44
2024-01-24,37.3113,37.3113,37.3113,37.3113,84
2024-01-25,37.5211,37.63,37.63,37.48,748
2024-01-26,37.6331,37.6331,37.6331,37.6331,122
2024-01-29,37.8,37.8,37.8,37.8,97
2024-01-30,37.89,37.89,37.89,37.89,352
2024-01-31,37.9733,37.6618,37.9733,37.8065,482
2024-02-01,38.06,38.0,38.06,38.0,377
2024-02-02,37.651,37.651,37.651,37.651,4
2024-02-05,37.32,37.375,37.43,37.32,169774
2024-02-06,37.63,37.75,37.75,37.63,436
2024-02-07,37.72,37.6983,37.72,37.6983,288
2024-02-08,37.5907,37.5907,37.5907,37.5907,98
2024-02-09,37.5396,37.5396,37.5396,37.5396,8
2024-02-12,37.6669,37.6361,37.69,37.57,1818
2024-02-13,37.36,37.1982,37.43,37.1982,1877
2024-02-14,37.48,37.46,37.69,37.46,379
2024-02-15,37.7,37.98,37.98,37.7,845
2024-02-16,37.66,37.67,37.84,37.58,3442
2024-02-20,37.64,37.555,37.67,37.4601,2204
2024-02-21,37.74,37.6855,37.74,37.6855,1678
2024-02-22,37.8,37.7,37.8,37.7,120
2024-02-23,37.895,37.895,37.895,37.895,210
2024-02-26,37.89,37.9156,38.09,37.85,1480
2024-02-27,37.95,37.9326,38.03,37.93,4085
2024-02-28,38.0015,38.0015,38.0015,38.0015,55
2024-02-29,38.34,37.9746,38.34,38.18,1500
2024-03-01,37.96,38.16,38.2,37.94,2373
2024-03-04,38.11,38.2103,38.2103,38.11,1756
2024-03-05,38.22,38.2798,38.33,37.4,9459
2024-03-06,38.4434,38.35,38.4434,38.35,1612
2024-03-07,38.49,38.55,38.55,38.182,1150
2024-03-08,38.4803,38.4803,38.4803,38.4803,689
2024-03-11,38.4942,38.465,38.4942,38.465,714
2024-03-12,38.51,38.38,38.519,38.38,1927
2024-03-13,38.3805,38.355,38.39,38.35,3213
2024-03-14,38.2216,38.2216,38.2216,38.2216,43
2024-03-15,38.165,38.165,38.165,38.165,1
2024-03-18,38.2167,38.1565,38.2167,38.1565,1080
2024-03-19,38.29,38.32,38.32,38.29,3825
2024-03-20,38.4454,38.4454,38.4454,38.4454,5
2024-03-21,38.65,38.9118,38.9118,38.5301,1314
2024-03-22,38.87,38.76,38.87,38.76,798
2024-03-25,38.811,38.86,38.91,38.811,5585
2024-03-26,38.78,38.6344,39.0,38.6344,2477
2024-03-27,38.855,38.855,38.855,38.855,2
2024-03-28,38.86,38.6392,38.86,38.8,527
2024-04-01,38.242,38.242,38.242,38.242,116
2024-04-02,38.255,38.255,38.255,38.255,3
2024-04-03,38.3947,38.4007,38.5,38.3947,1914
2024-04-04,38.49,38.49,38.49,38.49,6
2024-04-05,38.46,38.48,38.48,38.46,808
2024-04-08,38.5908,38.5505,38.5908,38.5505,850
2024-04-09,38.4741,38.88,38.98,38.4741,2050
2024-04-10,38.73,38.35,38.73,38.35,2549
2024-04-11,38.308,38.2108,38.308,38.14,1594
2024-04-12,38.2,38.23,38.36,38.2,719
2024-04-15,37.84,37.715,37.84,37.715,4128
2024-04-16,37.59,37.5989,37.61,37.59,1758
2024-04-17,37.75,37.8741,37.8741,37.75,16764
2024-04-18,37.9516,37.9434,37.9516,37.9434,101
2024-04-19,38.09,37.9159,38.09,37.9159,928
2024-04-22,38.08,38.1082,38.1082,38.08,257
2024-04-23,38.1424,38.1424,38.1424,38.1424,2
2024-04-24,37.894,37.894,37.894,37.894,2
2024-04-25,37.905,37.905,37.905,37.905,1
2024-04-26,37.99,37.99,37.99,37.99,100
2024-04-29,38.2214,38.2214,38.2214,38.2214,7
2024-04-30,37.9834,37.7781,38.03,37.9834,508
2024-05-01,37.8172,37.8172,37.8172,37.8172,2
2024-05-02,37.9699,38.0154,38.0154,37.96,474
2024-05-03,38.3899,38.335,38.3899,38.28,672
2024-05-06,38.4107,38.4,38.4107,38.4,1281
2024-05-07,42.24,38.52,42.24,38.52,369
2024-05-08,38.59,38.32,38.59,38.32,1133
2024-05-09,38.52,38.561,38.6,38.52,1051
2024-05-10,38.3,38.3129,38.3129,38.3,197
2024-05-13,38.46,38.4,38.46,38.4,1025
2024-05-14,38.445,38.445,38.445,38.445,2
2024-05-15,38.8137,38.8137,38.8137,38.8137,35
2024-05-16,38.73,38.675,38.73,38.675,326
2024-05-17,38.565,38.565,38.565,38.565,2
2024-05-20,38.6417,38.58,38.6417,38.58,1556
2024-05-21,38.635,38.635,38.635,38.635,10
2024-05-22,38.466,38.466,38.466,38.466,2
2024-05-23,38.46,38.4,38.46,38.4,1292
2024-05-24,38.37,38.41,38.56,38.37,1060
2024-05-28,38.23,38.23,38.23,38.23,68
2024-05-29,38.07,38.07,38.07,38.07,21
2024-05-30,38.3203,38.3203,38.3203,38.3203,0
2024-05-31,38.352,38.2415,38.4295,38.352,734
2024-06-03,38.3101,38.4174,38.4174,38.31,881
2024-06-04,38.43,38.4517,38.4517,38.43,366
2024-06-05,38.4698,38.4698,38.4698,38.4698,19
2024-06-06,38.497,38.45,38.56,38.45,2471
2024-06-07,38.195,38.195,38.195,38.195,117
2024-06-10,38.32,38.35,38.35,38.195,1997
2024-06-11,38.36,38.315,38.36,38.315,107
2024-06-12,38.62,38.48,38.62,38.48,343
2024-06-13,38.5756,38.5756,38.5756,38.5756,0
2024-06-14,38.4851,38.4851,38.4851,38.4851,68
2024-06-17,38.7,38.51,38.7,38.18,402
2024-06-18,38.655,38.655,38.655,38.655,67
2024-06-20,38.48,38.48,38.48,38.48,37
2024-06-21,38.51,38.555,38.65,38.51,1356
2024-06-24,38.6005,38.6005,38.6005,38.6005,13
2024-06-25,38.69,38.585,39.44,38.565,3484
2024-06-26,38.415,38.415,38.415,38.415,15
2024-06-27,38.43,38.43,38.43,38.43,388
2024-06-28,38.38,38.07,38.38,38.2435,393
2024-07-01,37.89,37.89,37.89,37.89,336
2024-07-02,37.897,38.065,38.18,37.897,1466
2024-07-03,38.43,38.3162,38.43,38.3162,517
2024-07-05,38.64,38.56,38.66,38.56,2584
2024-07-08,38.535,38.535,38.535,38.535,27
2024-07-09,38.405,38.405,38.405,38.405,566
2024-07-10,38.587,38.6008,38.6008,38.587,172
2024-07-11,38.795,38.795,38.795,38.795,0
2024-07-12,39.04,38.988,39.04,38.988,217
2024-07-15,39.4,38.715,39.4,38.715,123
2024-07-16,38.9,38.9,38.9,38.9,16
2024-07-17,38.94,38.8039,38.94,38.68,205
2024-07-18,38.6816,38.5848,38.6816,38.5848,983
2024-07-19,38.43,38.505,38.505,38.43,842
2024-07-22,38.78,38.78,38.78,38.78,416
2024-07-23,38.87,38.7355,38.87,38.7355,506
2024-07-24,38.75,38.4449,38.75,38.44,1257
2024-07-25,38.5086,38.5086,38.5086,38.5086,3
2024-07-26,38.83,38.702,38.83,38.702,103
2024-07-29,38.7404,38.7404,38.7404,38.7404,45
2024-07-30,38.7688,38.7688,38.7688,38.7688,40
2024-07-31,39.04,38.7607,39.09,38.9527,2643
2024-08-01,38.7585,38.7585,38.7585,38.7585,69
2024-08-02,38.9921,38.9921,38.9921,38.9921,53
2024-08-05,38.6727,38.6727,38.6727,38.6727,146
2024-08-06,38.85,38.5952,38.85,38.59,1039
2024-08-07,38.6255,38.6255,38.6255,38.6255,4
2024-08-08,38.65,38.8169,38.8169,38.62,851
2024-08-09,38.897,38.9718,39.0244,38.79,995
2024-08-12,39.0236,39.2496,39.2496,38.83,1345
