2021-07-21,3.66,3.78,3.85,3.61,756766
2021-07-22,3.72,3.64,3.78,3.6,127413
2021-07-23,3.73,3.64,3.75,3.53,395185
2021-07-26,3.6,3.59,3.71,3.55,580016
2021-07-27,3.55,3.35,3.61,3.27,712183
2021-07-28,3.42,3.69,3.75,3.4,1554968
2021-07-29,3.67,3.62,3.71,3.54,335380
2021-07-30,3.62,3.43,3.67,3.382,531607
2021-08-02,3.5,3.54,3.6199,3.4001,307048
2021-08-03,3.61,3.47,3.61,3.37,298569
2021-08-04,3.47,3.3,3.56,3.3,488680
2021-08-05,3.34,3.63,3.63,3.34,1006941
2021-08-06,3.64,3.5,3.64,3.38,400963
2021-08-09,3.49,3.51,3.55,3.41,394222
2021-08-10,3.48,3.57,3.61,3.42,357826
2021-08-11,3.55,3.53,3.57,3.38,274829
2021-08-12,3.49,3.48,3.49,3.4,181299
2021-08-13,3.52,3.42,3.52,3.3801,224815
2021-08-16,3.42,3.36,3.54,3.32,413677
2021-08-17,3.37,3.2,3.37,3.16,368920
2021-08-18,3.17,3.24,3.36,3.06,717889
2021-08-19,3.17,3.11,3.21,3.03,557463
2021-08-20,3.1,3.17,3.21,3.08,420119
2021-08-23,3.21,3.19,3.24,3.12,604179
2021-08-24,3.24,3.31,3.42,3.1801,805702
2021-08-25,3.3,3.28,3.38,3.23,343123
2021-08-26,3.28,3.24,3.35,3.2,223619
2021-08-27,3.23,3.26,3.34,3.211,206580
2021-08-30,3.34,3.28,3.376,3.19,290233
2021-08-31,3.25,3.4,3.5,3.25,404715
2021-09-01,3.43,3.38,3.56,3.38,282397
2021-09-02,3.44,3.46,3.56,3.4,355023
2021-09-03,3.44,3.36,3.48,3.31,134717
2021-09-07,3.35,3.51,3.75,3.35,1180114
2021-09-08,3.6,3.38,3.6499,3.18,819449
2021-09-09,3.36,3.38,3.45,3.3066,215394
2021-09-10,3.38,3.34,3.42,3.31,179678
2021-09-13,3.38,3.31,3.39,3.2439,2635581
2021-09-14,3.5,3.15,3.71,2.92,7396129
2021-09-15,3.11,3.02,3.17,3.0,844217
2021-09-16,3.04,3.03,3.05,2.85,1043108
2021-09-17,3.05,2.97,3.12,2.97,608237
2021-09-20,2.86,2.84,2.93,2.81,425210
2021-09-21,2.86,3.07,3.09,2.8539,850045
2021-09-22,3.04,2.99,3.12,2.97,346598
2021-09-23,3.06,3.09,3.14,3.015,395354
2021-09-24,3.04,2.99,3.0767,2.94,581940
2021-09-27,2.96,3.01,3.12,2.91,582788
2021-09-28,2.99,2.81,3.07,2.79,789977
2021-09-29,2.81,2.7,2.89,2.66,847827
2021-09-30,2.7,2.82,2.99,2.67,962663
2021-10-01,2.82,2.85,2.86,2.72,305768
2021-10-04,2.81,2.7,2.8299,2.57,633270
2021-10-05,2.75,2.77,2.84,2.62,886155
2021-10-06,2.75,2.72,2.75,2.62,546931
2021-10-07,2.77,2.78,2.82,2.71,406516
2021-10-08,2.77,2.7,2.81,2.7,743124
2021-10-11,2.9258,2.98,3.05,2.9001,1243370
2021-10-12,2.995,2.84,3.08,2.8295,659051
2021-10-13,2.87,2.94,3.03,2.85,479963
2021-10-14,3.02,3.01,3.07,2.97,604156
2021-10-15,3.0,2.91,3.01,2.91,240690
2021-10-18,2.9,2.88,2.9201,2.85,250063
2021-10-19,2.87,3.09,3.2,2.86,1419751
2021-10-20,3.1,2.96,3.1304,2.9201,565984
2021-10-21,2.92,2.98,3.1,2.89,599023
2021-10-22,2.93,2.84,2.94,2.7701,438494
2021-10-25,2.84,2.84,2.91,2.77,242462
2021-10-26,2.86,2.79,2.9,2.76,273476
2021-10-27,2.79,2.73,2.81,2.695,258373
2021-10-28,2.73,2.77,2.79,2.7001,190047
2021-10-29,2.73,2.67,2.77,2.65,282845
2021-11-01,2.72,2.85,2.85,2.66,482390
2021-11-02,2.83,2.74,2.8341,2.67,393075
2021-11-03,2.78,2.77,2.83,2.7,391591
2021-11-04,2.81,2.72,2.81,2.66,416677
2021-11-05,2.73,2.59,2.74,2.46,986394
2021-11-08,2.65,2.65,2.69,2.57,1624637
2021-11-09,2.7,2.8,2.86,2.55,1128720
2021-11-10,2.71,2.65,2.8165,2.62,873771
2021-11-11,2.65,2.64,2.73,2.56,1011341
2021-11-12,2.75,2.89,2.93,2.71,3364573
2021-11-15,3.48,3.26,3.88,3.08,35083261
2021-11-16,2.995,3.0,3.14,2.86,3294624
2021-11-17,2.97,2.95,3.1,2.91,1242124
2021-11-18,2.95,2.68,2.95,2.65,1016551
2021-11-19,2.68,2.58,2.7999,2.57,1254743
2021-11-22,2.5768,2.39,2.595,2.31,1575823
2021-11-23,2.39,2.45,2.55,2.28,1498875
2021-11-24,2.38,2.46,2.5,2.33,586959
2021-11-26,2.39,2.35,2.42,2.29,691196
2021-11-29,2.35,2.36,2.43,2.25,838539
2021-11-30,2.36,2.32,2.37,2.22,529224
2021-12-01,2.32,2.15,2.38,2.12,532846
2021-12-02,2.14,2.22,2.22,2.05,584404
2021-12-03,2.22,2.26,2.34,2.13,1013223
2021-12-06,2.25,2.2,2.27,2.11,475333
2021-12-07,2.21,2.24,2.33,2.21,528912
2021-12-08,2.24,2.27,2.35,2.18,558102
2021-12-09,2.3,2.18,2.34,2.14,597615
2021-12-10,2.16,2.13,2.2,2.11,305749
2021-12-13,2.09,2.1,2.14,2.03,652070
2021-12-14,2.02,2.04,2.07,1.92,695923
2021-12-15,2.04,2.06,2.105,1.93,717064
2021-12-16,2.09,2.02,2.13,2.02,426677
2021-12-17,1.99,1.94,2.05,1.91,1116569
2021-12-20,1.95,1.95,2.02,1.8907,704343
2021-12-21,1.94,2.0,2.06,1.94,599256
2021-12-22,1.97,2.15,2.15,1.97,557994
2021-12-23,2.14,2.06,2.165,2.05,437250
2021-12-27,2.04,2.02,2.08,2.01,383615
2021-12-28,2.0,1.94,2.03,1.93,521350
2021-12-29,1.92,1.78,1.92,1.7708,1138680
2021-12-30,1.78,1.81,1.8493,1.77,772895
2021-12-31,1.82,1.75,1.86,1.73,1233628
2022-01-03,1.75,1.89,1.915,1.75,793936
2022-01-04,1.91,1.8,1.92,1.79,484631
2022-01-05,1.8,1.7,1.84,1.69,395606
2022-01-06,1.68,1.69,1.74,1.62,298845
2022-01-07,1.67,1.72,1.78,1.66,263482
2022-01-10,1.7,1.74,1.79,1.65,500931
2022-01-11,1.71,1.8,1.8,1.69,370014
2022-01-12,1.74,1.74,1.82,1.73,219426
2022-01-13,1.73,1.68,1.87,1.67,539892
2022-01-14,1.67,1.62,1.6885,1.57,570865
2022-01-18,1.61,1.56,1.62,1.5,533018
2022-01-19,1.55,1.48,1.555,1.46,459038
2022-01-20,1.47,1.49,1.63,1.47,917540
2022-01-21,1.51,1.45,1.51,1.39,507417
2022-01-24,1.37,1.4,1.42,1.26,657655
2022-01-25,1.39,1.41,1.45,1.36,164285
2022-01-26,1.42,1.37,1.49,1.34,339317
2022-01-27,1.36,1.27,1.41,1.27,276078
2022-01-28,1.28,1.28,1.3199,1.22,353071
2022-01-31,1.27,1.37,1.42,1.27,342795
2022-02-01,1.4,1.49,1.51,1.375,391188
2022-02-02,1.49,1.35,1.5,1.35,264753
2022-02-03,1.31,1.32,1.36,1.29,202249
2022-02-04,1.32,1.41,1.43,1.3,382779
2022-02-07,1.4,1.38,1.47,1.37,233137
2022-02-08,1.38,1.42,1.44,1.38,183744
2022-02-09,1.46,1.52,1.65,1.46,669330
2022-02-10,1.49,1.45,1.57,1.44,581184
2022-02-11,1.47,1.42,1.52,1.39,380047
2022-02-14,1.42,1.35,1.4235,1.31,406946
2022-02-15,1.37,1.42,1.46,1.35,273961
2022-02-16,1.42,1.42,1.45,1.37,341340
2022-02-17,1.4,1.35,1.42,1.33,296511
2022-02-18,1.36,1.27,1.36,1.22,487457
2022-02-22,1.24,1.2,1.26,1.17,404176
2022-02-23,1.22,1.04,1.23,1.02,1297066
2022-02-24,0.97,1.11,1.13,0.9548,426643
2022-02-25,1.13,1.08,1.14,1.06,371802
2022-02-28,1.04,1.15,1.15,1.04,208879
2022-03-01,1.15,1.12,1.1788,1.11,197719
2022-03-02,1.11,1.12,1.1683,1.09,201860
2022-03-03,1.13,1.12,1.15,1.09,149272
2022-03-04,1.1,1.04,1.1,1.02,324994
2022-03-07,1.03,1.01,1.07,1.01,249293
2022-03-08,1.02,1.02,1.08,0.98,448412
2022-03-09,1.03,1.07,1.11,1.03,282163
2022-03-10,1.08,1.12,1.17,1.05,426090
2022-03-11,1.15,1.08,1.15,1.06,201390
2022-03-14,1.08,1.0,1.08,0.9748,391712
2022-03-15,1.01,1.01,1.04,0.99,91858
2022-03-16,1.04,1.12,1.17,1.04,800824
2022-03-17,1.1,1.09,1.1406,1.06,200137
2022-03-18,1.1,1.06,1.17,1.06,713454
2022-03-21,1.14,1.14,1.19,1.08,789795
2022-03-22,1.09,1.1,1.1199,1.01,907821
2022-03-23,1.14,1.15,1.22,1.13,461157
2022-03-24,1.14,1.37,1.47,1.07,7204438
2022-03-25,1.44,1.33,1.47,1.18,8638117
2022-03-28,1.19,1.14,1.23,1.13,2448476
2022-03-29,1.12,1.21,1.28,1.11,1900086
2022-03-30,1.17,1.16,1.35,1.13,3662952
2022-03-31,1.16,1.14,1.16,1.105,700190
2022-04-01,1.15,1.13,1.23,1.12,1399476
2022-04-04,1.15,1.11,1.15,1.095,464496
2022-04-05,1.09,1.04,1.11,1.01,1213268
2022-04-06,1.03,1.06,1.0995,1.02,1054230
2022-04-07,1.05,1.04,1.08,1.01,442828
2022-04-08,1.02,1.01,1.03,1.0,318311
2022-04-11,1.0,0.9461,1.0,0.93,619407
2022-04-12,0.9579,0.9481,1.02,0.9333,372103
2022-04-13,0.9661,0.9698,0.98,0.9368,226155
2022-04-14,0.9698,0.9162,0.9698,0.8913,565171
2022-04-18,0.952,0.86,0.9596,0.85,555097
2022-04-19,0.86,0.8728,0.894,0.85,311676
2022-04-20,0.8785,0.8391,0.885,0.8321,504959
2022-04-21,0.84,0.783,0.868999,0.7705,418580
2022-04-22,0.78,0.7638,0.795,0.76,218117
2022-04-25,0.77,0.7456,0.7899,0.7225,357875
2022-04-26,0.7461,0.7004,0.7461,0.683,311203
2022-04-27,0.701,0.6648,0.7108,0.65,477988
2022-04-28,0.7,0.6854,0.7,0.6401,326205
2022-04-29,0.71,0.68,0.71,0.68,176363
2022-05-02,0.7,0.6843,0.7,0.6735,136552
2022-05-03,0.69,0.6693,0.7,0.65,287436
2022-05-04,0.67,0.6775,0.6954,0.655,298256
2022-05-05,0.69,0.657,0.699899,0.635,200087
2022-05-06,0.66,0.62,0.682499,0.5901,440070
2022-05-09,0.62,0.5364,0.62,0.5251,392728
2022-05-10,0.54,0.46,0.54,0.43995,963827
2022-05-11,0.45,0.4071,0.45,0.39,676284
2022-05-12,0.4515,0.4126,0.4557,0.3901,287257
2022-05-13,0.449,0.4421,0.449,0.4,343382
2022-05-16,0.4,0.46,0.5,0.4,892483
2022-05-17,0.4925,0.4372,0.5,0.4285,938060
2022-05-18,0.45,0.4043,0.4581,0.4012,279890
2022-05-19,0.3992,0.435,0.435,0.3992,402383
2022-05-20,0.43,0.4,0.4303,0.3928,340397
2022-05-23,0.3946,0.3944,0.4,0.39,211012
2022-05-24,0.39,0.3825,0.3965,0.3557,217539
2022-05-25,0.38,0.3897,0.39,0.37,143420
2022-05-26,0.38,0.4088,0.41,0.38,158761
2022-05-27,0.401,0.4234,0.45,0.390101,2011965
2022-05-31,0.4181,0.4002,0.43,0.383,412327
2022-06-01,0.41,0.4108,0.42,0.4,172522
2022-06-02,0.4255,0.4083,0.4255,0.3881,281861
2022-06-03,0.42,0.4258,0.5,0.401,346861
2022-06-06,0.428,0.4204,0.4399,0.4,175701
2022-06-07,0.42,0.42,0.4368,0.406,214012
2022-06-08,0.4191,0.4391,0.44,0.411,277199
2022-06-09,0.44,0.4399,0.45,0.42,189789
2022-06-10,0.435,0.4067,0.44,0.4,310786
2022-06-13,0.4,0.3825,0.4138,0.380101,160972
2022-06-14,0.38,0.3679,0.4,0.3678,379833
2022-06-15,0.38,0.3601,0.3916,0.35,301429
2022-06-16,0.3725,0.3297,0.3908,0.3,422219
2022-06-17,0.3372,0.3264,0.3372,0.32,350353
2022-06-21,0.3297,0.3493,0.362,0.328,341492
2022-06-22,0.3388,0.324,0.3443,0.3231,443484
2022-06-23,0.32,0.3719,0.4198,0.32,489013
2022-06-24,0.3975,0.3603,0.404,0.3603,277535
2022-06-27,0.383,0.3403,0.3925,0.34,268246
2022-06-28,0.34,0.305,0.3405,0.3024,468284
2022-06-29,0.31,0.2937,0.3151,0.29,505482
2022-06-30,0.148,0.1382,0.1539,0.1299,70740918
2022-07-01,0.144,0.151,0.1612,0.138,38030187
2022-07-05,0.143,0.164,0.173,0.142,24927358
2022-07-06,0.162,0.1627,0.1735,0.15,23759963
2022-07-07,0.1632,0.1619,0.1755,0.155,15711631
2022-07-08,0.162,0.1699,0.1818,0.1595,22441234
2022-07-11,0.1684,0.1556,0.1684,0.1515,12254604
2022-07-12,0.158,0.1525,0.159,0.143,8820656
2022-07-13,0.1478,0.148,0.1522,0.1453,3941220
2022-07-14,0.1489,0.1804,0.2271,0.145,86027489
2022-07-15,0.184,0.17,0.185,0.1625,17360053
2022-07-18,0.17,0.1719,0.1925,0.1612,21831887
2022-07-19,0.1619,0.16,0.1751,0.1542,17704845
2022-07-20,0.157,0.1677,0.1795,0.157,19558306
2022-07-21,0.1695,0.1686,0.1748,0.163,9477629
2022-07-22,0.166,0.1521,0.169,0.1502,7036321
2022-07-25,0.16,0.1604,0.1744,0.1551,13793659
2022-07-26,0.156,0.1416,0.157,0.138,20361133
2022-07-27,0.145,0.1434,0.1509,0.141517,7571107
2022-07-28,0.1404,0.1405,0.146,0.1369,7109939
2022-07-29,0.1382,0.146,0.1498,0.1349,8774135
2022-08-01,0.145,0.14,0.15,0.138551,3663889
2022-08-02,0.138,0.14,0.1465,0.1367,10198493
2022-08-03,0.145,0.1452,0.1495,0.1412,4561063
2022-08-04,0.15,0.1544,0.1574,0.1411,5018857
2022-08-05,0.1528,0.1486,0.1549,0.148,3144876
2022-08-08,0.1497,0.1621,0.165,0.148,7904847
2022-08-09,0.16,0.1524,0.161,0.1506,3457380
2022-08-10,0.1562,0.158,0.1599,0.1515,7793254
2022-08-11,0.1555,0.16,0.165,0.1522,6486238
2022-08-12,0.1531,0.1537,0.1638,0.1512,5942076
2022-08-15,0.152,0.163,0.1725,0.1516,14995810
2022-08-16,0.1646,0.155,0.1646,0.1536,5583779
2022-08-17,0.1533,0.1516,0.1666,0.151,9134929
2022-08-18,0.1514,0.142,0.1541,0.135,5384802
2022-08-19,0.1455,0.1325,0.1455,0.1313,5681698
2022-08-22,0.1314,0.1227,0.1315,0.12095,9268977
2022-08-23,0.124,0.1245,0.1255,0.1223,2698674
2022-08-24,0.1247,0.1272,0.132,0.1212,2974993
2022-08-25,0.126,0.1367,0.1374,0.126,6546153
2022-08-26,0.1375,0.1273,0.1375,0.1255,6078338
2022-08-29,0.1265,0.127,0.1318,0.1245,3934838
2022-08-30,0.1235,0.1194,0.1264,0.119,6231704
2022-08-31,0.1209,0.154,0.178,0.1207,49158479
2022-09-01,0.15,0.1248,0.15,0.1206,18541808
2022-09-02,0.13,0.1206,0.13,0.1199,8511847
2022-09-06,0.1196,0.1122,0.122,0.112,7108695
2022-09-07,0.112,0.1112,0.1125,0.1066,4669530
2022-09-08,0.105,0.1116,0.1128,0.105,3529973
2022-09-09,0.1111,0.1177,0.1221,0.1111,3750979
2022-09-12,0.1134,0.1203,0.122,0.1134,3666019
2022-09-13,0.1182,0.13,0.144,0.1111,26749919
2022-09-14,0.1897,0.165,0.2381,0.157,292353140
2022-09-15,0.1455,0.1394,0.155,0.1306,34573239
2022-09-16,0.1309,0.13,0.1399,0.125,15647512
2022-09-19,0.13,0.1185,0.1349,0.115,11345717
2022-09-20,0.1181,0.1199,0.133699,0.1121,15089660
2022-09-21,0.119,0.113,0.1218,0.1064,9644222
2022-09-22,0.11,0.1118,0.1143,0.1056,5226571
2022-09-23,0.11,0.105,0.11,0.103,6640923
2022-09-26,0.107,0.102,0.1129,0.102,4991026
2022-09-27,0.1,0.0999,0.1075,0.0878,8038026
2022-09-28,0.1,0.103,0.105,0.098,2848245
2022-09-29,0.0913,0.094,0.103,0.0913,3993670
2022-09-30,0.092,0.09,0.0941,0.088,3054829
2022-10-03,0.0872,0.0935,0.1049,0.0872,2659865
2022-10-04,0.0997,0.1029,0.1075,0.097,3576669
2022-10-05,0.103,0.0971,0.104,0.0912,2186279
2022-10-06,0.1024,0.1142,0.138,0.097,27229670
2022-10-07,0.1289,0.101,0.1295,0.0978,31317602
2022-10-10,0.1006,0.0947,0.10149,0.093,6658970
2022-10-11,0.093,0.0936,0.0995,0.0905,5317976
2022-10-12,0.096,0.0957,0.0966,0.0894,6008275
2022-10-13,0.0983,0.0925,0.0983,0.0899,3484432
2022-10-14,0.0949,0.0926,0.0974,0.0914,2149333
2022-10-17,0.0912,0.0952,0.104,0.0912,5906804
2022-10-18,0.1023,0.101,0.106,0.099,5117958
2022-10-19,0.1,0.0922,0.1041,0.0888,5698151
2022-10-20,0.0955,0.095,0.1,0.0924,3510800
2022-10-21,0.0945,0.0965,0.0974,0.0919,1845637
2022-10-24,0.094,0.0945,0.0971,0.09,3147596
2022-10-25,0.0988,0.099,0.0995,0.0923,4481503
2022-10-26,0.1,0.101,0.1098,0.091,4971695
2022-10-27,0.1,0.1006,0.106,0.0985,2438649
2022-10-28,0.098,0.0992,0.1,0.0944,1448910
2022-10-31,0.1,0.1,0.1072,0.094,9796278
2022-11-01,0.109,0.105,0.1399,0.1033,26929130
2022-11-02,0.1035,0.099,0.105,0.095,6399328
2022-11-03,0.096,0.0979,0.103,0.095,3755082
2022-11-04,0.0939,0.1009,0.1042,0.0939,3652331
2022-11-07,0.1003,0.079,0.1042,0.06,10953374
2022-11-08,1.45,1.37,1.46,1.3,403462
2022-11-09,1.27,1.33,1.47,1.23,613896
2022-11-10,1.39,1.34,1.4295,1.31,220518
2022-11-11,1.33,1.42,1.58,1.32,632728
2022-11-14,1.73,1.33,1.73,1.261,760391
2022-11-15,1.34,1.28,1.36,1.25,256434
2022-11-16,1.26,1.16,1.28,1.14,349872
2022-11-17,1.13,1.15,1.19,1.101,209832
2022-11-18,1.18,1.08,1.2199,1.055,236409
2022-11-21,1.06,1.02,1.06,0.92,230489
2022-11-22,1.03,0.99,1.04,0.9603,141121
2022-11-23,0.97,0.8949,1.008,0.8662,295408
2022-11-25,0.93,0.9151,0.94345,0.9038,58436
2022-11-28,0.889,0.8729,0.9227,0.861,119267
2022-11-29,0.85,0.8722,1.04,0.85,241670
2022-11-30,0.8916,0.86,0.9029,0.82,188908
2022-12-01,0.8794,0.9448,0.98,0.8173,550312
2022-12-02,0.9399,1.06,1.08,0.87,1183006
2022-12-05,1.09,0.9878,1.32,0.96,1455313
2022-12-06,1.04,1.0,1.04,1.0,424003
2022-12-07,0.99,0.892,0.99,0.8505,188019
2022-12-08,0.872,0.8734,0.92,0.8612,170621
2022-12-09,0.8866,1.0,1.04,0.8701,196524
2022-12-12,0.98,1.03,1.0572,0.9701,178551
2022-12-13,1.01,1.0,1.1,0.97,186278
2022-12-14,0.9673,0.9289,1.02,0.9,208584
2022-12-15,0.901,0.8888,0.9215,0.85,108933
2022-12-16,0.86,0.9245,0.9245,0.86,178374
2022-12-19,0.89,0.9129,0.9298,0.8714,40150
2022-12-20,0.86,0.8266,0.9,0.8266,162395
2022-12-21,0.84,0.8399,0.86,0.822001,41212
2022-12-22,0.8399,0.79,0.86,0.76,124247
2022-12-23,0.7862,0.7916,0.838,0.7828,31549
2022-12-27,0.79,0.735,0.79,0.7,115093
2022-12-28,0.77,0.715749,0.78,0.7101,84859
2022-12-29,0.6997,0.7184,0.760001,0.6811,102395
2022-12-30,0.72,0.6902,0.76,0.6617,97364
2023-01-03,0.7,0.715,0.74,0.6892,67764
2023-01-04,0.7,0.73,0.775,0.69,133974
2023-01-05,0.7288,0.8052,0.83,0.7288,141533
2023-01-06,0.8016,0.86,0.89,0.79,108687
2023-01-09,0.92,0.9105,0.94,0.860001,63919
2023-01-10,0.85,0.9682,0.97,0.85,70110
2023-01-11,0.9299,0.99,0.991599,0.919,1640680
2023-01-12,1.35,1.65,2.05,1.22,23032748
2023-01-13,1.5,1.62,1.65,1.4,1328895
2023-01-17,1.61,1.7,1.79,1.44,887341
2023-01-18,1.63,1.57,1.75,1.52,270179
2023-01-19,1.55,1.53,1.55,1.19,269922
2023-01-20,1.44,1.39,1.54,1.3,237098
2023-01-23,1.39,1.54,1.54,1.35,233563
2023-01-24,1.51,1.51,1.57,1.38,101942
2023-01-25,1.5,1.69,1.7,1.47,193526
2023-01-26,1.67,1.78,1.8,1.67,254988
2023-01-27,2.05,1.22,2.3,1.22,2035852
2023-01-30,1.23,1.08,1.26,1.05,826230
2023-01-31,1.1,1.1,1.18,1.07,503684
2023-02-01,1.09,1.09,1.1599,1.03,419069
2023-02-02,1.16,1.12,1.19,1.08,385886
2023-02-03,1.09,1.06,1.15,1.0,407210
2023-02-06,1.02,1.04,1.06,1.02,141710
2023-02-07,1.05,0.96,1.08,0.95,241571
2023-02-08,0.95,0.8501,0.975,0.84,248064
2023-02-09,0.86,0.93,0.96,0.85,649634
2023-02-10,0.9226,0.8202,0.9226,0.82,242235
2023-02-13,0.82,0.8849,0.9043,0.82,192253
2023-02-14,0.875,0.8795,0.917999,0.85,71608
2023-02-15,0.883,0.94,0.948699,0.873,104878
2023-02-16,0.9118,0.95,1.09,0.9001,523463
2023-02-17,0.998,1.0,1.03,0.961,130117
2023-02-21,0.97,0.9675,1.02,0.93,110141
2023-02-22,0.94,0.94,0.97,0.92,33870
2023-02-23,0.939,0.9569,1.02,0.901,100430
2023-02-24,0.9402,0.9301,0.9765,0.92,42337
2023-02-27,0.9001,0.9071,0.99,0.9001,96712
2023-02-28,0.949899,0.9051,0.949899,0.9044,44002
2023-03-01,0.904,0.8989,0.93,0.85,60652
2023-03-02,0.8801,0.9267,0.9388,0.8701,80141
2023-03-03,0.92,0.8978,0.9527,0.8978,54814
2023-03-06,0.9231,0.909,0.93,0.9001,17326
2023-03-07,0.889949,0.8976,0.9,0.88,14169
2023-03-08,0.8801,0.9198,0.9199,0.8695,26222
2023-03-09,0.92,0.88,0.92,0.8695,29561
2023-03-10,0.868,0.86,0.94,0.85,86296
2023-03-13,0.831,0.8011,0.8553,0.76,158182
2023-03-14,0.8008,0.83,0.9,0.8008,56275
2023-03-15,0.8397,0.83,0.859899,0.8021,33482
2023-03-16,0.8003,0.8503,0.86,0.8003,22824
2023-03-17,0.88,0.7424,0.98,0.68,304318
2023-03-20,0.75,0.78,0.8205,0.75,42914
2023-03-21,0.79,0.775,0.79,0.74,37755
2023-03-22,0.83,0.78,0.83,0.7749,48141
2023-03-23,0.78,0.78,0.82,0.78,46379
2023-03-24,0.76,0.787851,0.7999,0.750701,19997
2023-03-27,0.76,0.81,0.85,0.76,28839
2023-03-28,0.86,0.796,0.8699,0.78,29620
2023-03-29,0.7746,0.809,0.85,0.7403,142944
2023-03-30,0.79,0.81,0.849999,0.79,25884
2023-03-31,0.818,0.8,0.84,0.7742,24077
2023-04-03,0.81,0.85,0.86,0.8,98500
2023-04-04,0.8248,0.84,0.9,0.8116,23883
2023-04-05,0.86,0.8001,0.89,0.75,39328
2023-04-06,0.8,0.81,0.829999,0.752,31118
2023-04-10,0.84,0.8001,0.849899,0.7611,73154
2023-04-11,0.8,0.825,0.83,0.7508,37614
2023-04-12,0.8218,0.8037,0.8299,0.7901,20396
2023-04-13,0.7885,0.8068,0.84,0.7885,64485
2023-04-14,0.84,0.812348,0.84,0.805,69274
2023-04-17,0.85,0.8182,0.85,0.8,11682
2023-04-18,0.83,0.8501,0.89,0.8,82728
2023-04-19,0.82,0.8239,0.845,0.81005,22075
2023-04-20,0.83,0.8099,0.89,0.7912,20007
2023-04-21,0.78,0.7808,0.8202,0.78,18510
2023-04-24,0.77,0.7708,0.8198,0.77,16121
2023-04-25,0.7709,0.7506,0.785401,0.75,22246
2023-04-26,0.7881,0.7519,0.7881,0.75,74075
2023-04-27,0.75,0.765,0.7949,0.75,47709
2023-04-28,0.76,0.750201,0.77,0.75,107473
2023-05-01,0.78,0.78,0.833214,0.77,93350
2023-05-02,0.7601,0.7561,0.7925,0.75,47176
2023-05-03,0.7699,0.77,0.7983,0.7551,49586
2023-05-04,0.76,0.777001,0.8,0.75,111354
2023-05-05,0.7998,0.77,0.7999,0.755,79500
2023-05-08,0.772,0.7825,0.7949,0.75,64206
2023-05-09,0.7826,0.77,0.7852,0.7501,35528
2023-05-10,0.79,0.7699,0.79,0.76,33076
2023-05-11,0.7505,0.7602,0.78,0.75,21730
2023-05-12,0.761499,0.7501,0.7799,0.7501,35494
2023-05-15,0.75,0.7515,0.775,0.735,74956
2023-05-16,0.75,0.73,0.7514,0.73,12278
2023-05-17,0.74,0.76,0.78,0.7251,81141
2023-05-18,0.7372,0.7351,0.76,0.735,37649
2023-05-19,0.72,0.729999,0.758,0.706701,24859
2023-05-22,0.735,0.76,0.78,0.72,56520
2023-05-23,0.76,0.8,0.82505,0.76,108775
2023-05-24,0.81,0.7755,0.81,0.71,53751
2023-05-25,0.7868,0.76,0.79,0.74,7081
2023-05-26,0.75,0.75,0.79,0.75,24631
