2018-07-26,11.7,11.1,11.7,10.8,14686
2018-07-27,11.4,11.1,11.7,11.1,13686
2018-07-30,11.16,11.04,11.4,10.74,9836
2018-07-31,11.04,10.41,11.22,10.26,6404
2018-08-01,10.5,10.5,10.8,10.38,5288
2018-08-02,10.38,10.56,11.34,10.26,19421
2018-08-03,10.32,10.44,10.5,10.2,10533
2018-08-06,10.44,10.08,10.44,9.96,4055
2018-08-07,10.08,10.32,10.56,10.08,12377
2018-08-08,10.32,9.996,10.32,9.84,3197
2018-08-09,10.02,9.96,10.44,9.6,6936
2018-08-10,10.02,9.42,10.02,9.3,5184
2018-08-13,9.54,8.4,9.9,7.68,12153
2018-08-14,7.68,7.41,8.22,7.02,49472
2018-08-15,7.26,8.28,9.0,7.08,22064
2018-08-16,8.28,8.28,8.94,8.07,17715
2018-08-17,9.06,12.84,13.14,9.0,64832
2018-08-20,12.9,19.38,19.68,12.9,137800
2018-08-21,21.66,19.38,26.7,15.0,195915
2018-08-22,19.2,18.06,19.2,15.0,70617
2018-08-23,17.13,17.64,19.14,15.6,30971
2018-08-24,17.64,17.64,18.84,17.4,13114
2018-08-27,17.22,16.092,17.22,15.96,51285
2018-08-28,16.26,16.2,16.32,14.46,23743
2018-08-29,15.6,15.66,16.2,15.0,10774
2018-08-30,15.42,15.18,15.6,14.76,13576
2018-08-31,15.0,14.4,15.18,14.1,12397
2018-09-04,14.4,13.092,15.24,12.66,24866
2018-09-05,12.72,13.5,13.8,12.72,12132
2018-09-06,13.56,15.3,16.2,13.5,16190
2018-09-07,16.08,16.8,17.4,15.48,14190
2018-09-10,16.86,15.9,18.3,14.46,13666
2018-09-11,15.3,15.9,15.9,13.5,4386
2018-09-12,15.9,15.54,16.5,14.16,8596
2018-09-13,14.76,14.76,15.6,14.28,9854
2018-09-14,14.469,15.24,15.24,13.98,2400
2018-09-17,15.18,12.9,15.18,12.6,13050
2018-09-18,12.9,13.38,14.28,12.66,10727
2018-09-19,13.65,13.068,15.12,12.9,7722
2018-09-20,13.38,12.96,13.5,12.9,8081
2018-09-21,12.96,12.72,13.44,12.6,4741
2018-09-24,12.72,12.24,12.96,12.12,7333
2018-09-25,12.24,12.54,12.78,12.24,5880
2018-09-26,12.3,12.12,12.78,12.0,6741
2018-09-27,12.06,11.58,12.09,11.58,8328
2018-09-28,11.52,11.46,11.82,11.22,9317
2018-10-01,11.1,10.479,11.22,10.08,18262
2018-10-02,10.08,12.0,12.0,9.72,20121
2018-10-03,13.5,13.68,15.0,12.0,23424
2018-10-04,14.28,12.54,14.4,11.1,29691
2018-10-05,12.57,12.0,13.14,11.46,14028
2018-10-08,12.0,10.8,12.0,10.8,11009
2018-10-09,10.8,10.32,11.22,10.32,11693
2018-10-10,10.2,9.9,10.32,9.06,31780
2018-10-11,9.9,9.06,9.9,9.0,11683
2018-10-12,9.36,10.32,12.0,9.06,17505
2018-10-15,10.5,10.5,11.94,10.32,9045
2018-10-16,10.56,10.14,10.98,9.66,6855
2018-10-17,10.92,10.38,10.92,9.6,4489
2018-10-18,10.38,9.9,10.38,9.66,4637
2018-10-19,9.66,9.66,10.38,9.6,7509
2018-10-22,10.38,10.2,10.38,9.3,15886
2018-10-23,13.2,10.2,13.2,9.42,10134
2018-10-24,10.2,9.36,10.38,9.3,6372
2018-10-25,9.36,9.0,9.6,8.1,30139
2018-10-26,9.09,8.76,9.6,8.4,16047
2018-10-29,8.82,8.22,8.94,7.74,18877
2018-10-30,8.1,8.142,8.16,7.56,13290
2018-10-31,8.22,8.88,8.94,7.5,9344
2018-11-01,8.16,8.19,8.46,7.8,5602
2018-11-02,8.22,8.244,8.28,7.92,6254
2018-11-05,8.28,7.62,8.28,7.5,21189
2018-11-06,7.8,7.38,7.8,7.26,6103
2018-11-07,7.62,7.5,7.8,7.26,7045
2018-11-08,7.32,7.32,8.64,7.32,11187
2018-11-09,7.38,7.14,7.38,6.9,12090
2018-11-12,6.78,7.08,7.5,6.78,2853
2018-11-13,6.96,7.44,7.44,6.78,2867
2018-11-14,7.605,6.9,7.686,6.9,4578
2018-11-15,6.84,6.9,7.2,6.48,10543
2018-11-16,6.6,6.9,6.9,6.54,6357
2018-11-19,7.5,6.36,7.5,6.06,14787
2018-11-20,6.42,6.6,6.6,5.652,18289
2018-11-21,6.6,6.3,6.9,6.18,15531
2018-11-23,6.9,6.0,6.9,6.0,7906
2018-11-26,6.3,6.36,6.6,6.24,13675
2018-11-27,6.36,6.3,6.54,6.06,20921
2018-11-28,6.36,5.7024,6.42,5.7024,8641
2018-11-29,6.0,6.525,6.6,5.88,22682
2018-11-30,6.3,6.0,6.6,6.0,18201
2018-12-03,6.0,6.0,6.54,5.7,19428
2018-12-04,6.18,5.7,6.18,5.4,19423
2018-12-06,5.8074,5.8074,5.8074,5.46,16281
2018-12-07,5.82,5.688,6.0,5.412,6430
2018-12-10,5.43,5.3772,5.76,5.1648,14507
2018-12-11,5.4072,4.878,5.448,4.704,13980
2018-12-12,5.4,3.84,5.4,3.3,64904
2018-12-13,3.9594,4.03194,4.3647,3.6,9389
2018-12-14,4.1097,3.9015,4.1097,3.681,6673
2018-12-17,3.72,3.6,4.08,3.3,9722
2018-12-18,3.42,3.48,3.69,3.36,9803
2018-12-19,3.3,3.474,3.5994,3.12,6471
2018-12-20,3.465,3.384,3.78,3.15,14920
2018-12-21,3.2406,3.06,3.54,3.06,12357
2018-12-24,3.12,2.826,3.24,2.826,5270
2018-12-26,2.82,3.18,3.27,2.8194,22100
2018-12-27,2.85,3.12,3.24,2.82,19800
2018-12-28,2.88,3.0594,3.24,2.73,16178
2018-12-31,3.06,2.82,3.114,2.5326,32361
2019-01-02,2.88,3.42,3.7788,2.88,15529
2019-01-03,3.6,4.8,5.28,3.6,23422
2019-01-04,5.28,5.04,5.28,4.38,12076
2019-01-07,5.04,5.7,5.823,4.4475,2782
2019-01-08,6.0,6.54,6.72,5.79,23216
2019-01-09,6.72,10.2,10.2,6.72,69894
2019-01-10,10.29,7.68,13.5,7.26,154770
2019-01-11,8.52,7.74,8.52,6.06,44668
2019-01-14,7.32,9.69,10.08,6.3,43009
2019-01-15,9.9,9.3,10.2,7.5,34073
2019-01-16,9.6,8.505,9.6,7.68,19925
2019-01-17,8.34,7.44,8.34,7.32,19185
2019-01-18,7.38,7.5,9.12,6.84,20567
2019-01-22,7.86,8.1,8.7,7.62,15394
2019-01-23,7.98,8.04,8.1,7.5,2417
2019-01-24,8.55,8.1,8.55,7.68,2966
2019-01-25,8.16,8.37,8.46,7.68,10463
2019-01-28,8.34,7.98,8.46,7.86,3141
2019-01-29,7.92,7.44,8.1,7.32,8730
2019-01-30,7.92,8.1,8.1,7.14,4633
2019-01-31,7.5,7.68,7.98,7.5,3890
2019-02-01,7.62,6.96,7.8,6.96,13943
2019-02-04,7.32,6.9,7.32,6.6,10692
2019-02-05,6.6,7.08,7.08,6.36,17171
2019-02-06,6.6,6.78,7.26,6.6,7946
2019-02-07,6.78,6.24,6.78,6.06,17338
2019-02-08,6.48,7.8,8.46,6.39,48963
2019-02-11,7.74,7.2,8.46,6.96,15444
2019-02-12,7.2,7.2,7.98,6.9,13206
2019-02-13,6.78,6.78,7.26,6.54,11935
2019-02-14,6.6,6.42,6.6,6.12,11792
2019-02-15,6.24,6.3,6.66,6.0,8649
2019-02-19,6.06,6.18,6.87,6.06,17102
2019-02-20,6.18,6.12,6.39,6.12,10108
2019-02-21,6.18,6.24,6.48,6.0,11988
2019-02-22,6.24,6.2085,6.3,5.406,31985
2019-02-25,5.835,5.55,6.06,5.238,16078
2019-02-26,5.52,5.34,5.52,5.16,11511
2019-02-27,5.34,4.98,5.34,4.98,9434
2019-02-28,5.22,4.86,5.22,4.8,9472
2019-03-01,4.8,5.04,5.16,4.8,8014
2019-03-04,5.13,4.95,5.34,4.8,11492
2019-03-05,4.86,4.71,5.04,4.5,11275
2019-03-06,4.8,4.62,4.95,4.5,4883
2019-03-07,4.8,4.8,4.8,3.966,11370
2019-03-08,4.5,7.08,8.1,4.2,90368
2019-03-11,6.66,6.36,8.04,5.4,56991
2019-03-12,6.36,6.9,7.5,6.0,19872
2019-03-13,7.0794,6.3,7.14,6.24,13135
2019-03-14,6.3,6.3,6.3,5.94,11247
2019-03-15,6.24,6.3,6.48,6.0,11946
2019-03-18,6.42,6.0,6.42,5.94,3150
2019-03-19,6.12,5.82,6.15,5.58,19088
2019-03-20,5.91,6.0,6.0,5.58,5584
2019-03-21,5.88,5.94,6.12,5.7,7413
2019-03-22,5.82,5.46,5.94,5.46,10090
2019-03-25,5.46,5.16,5.46,4.935,14777
2019-03-26,5.7,5.7,5.7,4.86,4883
2019-03-27,5.406,5.166,5.76,5.1,988
2019-03-28,5.4,5.88,6.0,5.397,25162
2019-03-29,5.406,5.46,5.94,5.3334,6985
2019-04-01,5.46,5.46,5.46,5.16,5886
2019-04-02,5.4,5.88,5.88,5.16,3396
2019-04-03,5.22,5.58,5.7,5.22,6560
2019-04-04,5.46,5.34,5.58,5.22,1676
2019-04-05,5.34,5.58,5.82,5.1,5073
2019-04-08,5.55,5.34,5.55,5.28,1371
2019-04-09,5.34,5.28,5.58,5.16,3129
2019-04-10,5.22,5.34,5.52,5.22,3972
2019-04-11,5.5197,5.28,5.58,5.28,3470
2019-04-12,5.37,5.16,5.58,5.16,2933
2019-04-15,5.16,5.1597,5.58,5.1,2961
2019-04-16,5.1,5.34,5.3802,5.1,9148
2019-04-17,5.265,5.1,5.31,4.95,3936
2019-04-18,5.574,5.22,5.58,5.16,3201
2019-04-22,5.46,5.43,5.46,5.28,1369
2019-04-23,5.28,5.34,5.4,5.28,1422
2019-04-24,5.28,5.34,5.424,5.28,1776
2019-04-25,5.28,5.145,5.28,5.13,2139
2019-04-26,5.22,5.217,5.28,5.145,7900
2019-04-29,5.1975,5.28,5.28,5.1,1306
2019-04-30,5.16,5.04,5.16,4.86,6902
2019-05-01,5.28,4.95,5.28,4.8,1719
2019-05-02,4.8,4.86,4.95,4.506,6179
2019-05-03,4.788,4.8,5.1,4.506,9376
2019-05-06,4.65,4.86,4.86,4.512,6446
2019-05-07,4.86,4.5,4.98,4.5,8931
2019-05-08,4.56,4.674,4.98,4.56,8262
2019-05-09,4.65,4.86,4.98,4.65,6135
2019-05-10,4.68,4.92,4.9794,4.68,6533
2019-05-13,4.6806,4.5,5.1,4.5,5538
2019-05-14,4.56,4.9146,5.01,4.5,3956
2019-05-15,4.8,4.7994,4.8,4.5,1963
2019-05-16,4.5,4.65,4.857,4.5,8563
2019-05-17,4.56,4.44,4.62,4.44,12218
2019-05-20,4.185,4.308,4.5,4.02,11389
2019-05-21,4.38,4.02,4.38,4.02,9604
2019-05-22,4.02,3.81,4.02,3.6,5996
2019-05-23,3.7266,3.66897,3.84,3.6,9787
2019-05-24,3.66,3.84,3.84,3.6,2857
2019-05-28,3.84,4.08,4.44,3.6,10242
2019-05-29,3.72,3.9,3.99,3.72,2848
2019-05-30,3.9,3.81552,3.96,3.72,7386
2019-05-31,3.78,3.7494,3.8094,3.6,4122
2019-06-03,3.69,3.63,3.78,3.6,3448
2019-06-04,3.63,3.66,3.66,3.42,6812
2019-06-05,3.66,3.5994,3.66,3.48,7746
2019-06-06,3.6,3.57,3.6,3.54,2401
2019-06-07,3.6,3.78,3.78,3.6,7732
2019-06-10,3.9594,4.86,4.86,3.66,5405
2019-06-11,4.8,4.302,4.8,4.14,7689
2019-06-12,4.32,3.7194,4.32,3.54,24886
2019-06-13,3.6,3.7194,3.7194,3.54,5772
2019-06-14,3.72,3.42,3.72,3.21,7228
2019-06-17,3.21,3.84,4.5,3.21,7317
2019-06-18,3.54,3.9,3.9,3.54,1858
2019-06-19,3.66,4.2,4.44,3.66,6541
2019-06-20,3.96,4.68,4.68,3.96,3823
2019-06-21,4.68,4.5,4.74,3.66,5045
2019-06-24,4.77,4.68,4.77,4.68,1400
2019-06-25,4.2,4.5,4.5,4.2,395
2019-06-26,3.84,4.44,4.563,3.84,1876
2019-06-27,4.215,4.14,4.32,3.93,2465
2019-06-28,4.38,3.96,4.38,3.78,2577
2019-07-01,3.78,4.2,4.2,3.78,2005
2019-07-02,3.96,4.2,4.2,3.96,208
2019-07-03,4.2,4.2,4.2,3.84,1835
2019-07-05,4.2,3.96,4.2,3.84,3667
2019-07-08,3.84,3.9,4.2,3.6,1271
2019-07-09,3.9,3.666,3.9,3.666,811
2019-07-10,3.69,3.72,3.81,3.69,1178
2019-07-11,3.9,3.6,3.9,3.18,10826
2019-07-12,3.6,3.54,3.6,3.366,2308
2019-07-15,3.57,3.54,3.6,3.495,1533
2019-07-16,3.33588,3.3,3.48,3.3,4923
2019-07-17,3.3,3.48,3.48,3.3,861
2019-07-18,3.48,3.48,3.6,3.1284,3043
2019-07-19,3.435,3.435,3.435,3.42,466
2019-07-22,3.48,3.24,3.6,3.12,2839
2019-07-23,3.36,3.7203,4.5,3.36,3716
2019-07-24,4.02,3.87,4.2,3.4212,1854
2019-07-25,3.9,3.96,3.96,3.588,916
2019-07-26,3.306,3.3,3.84,3.3,4545
2019-07-29,3.42,3.42,4.2,3.36,13531
2019-07-30,3.9,3.7503,3.9,3.6,1633
2019-07-31,3.75,3.6672,3.9,3.495,1892
2019-08-01,3.48291,3.6,3.6576,3.42,2417
2019-08-02,3.6603,3.666,3.9,3.4206,2710
2019-08-05,3.585,3.567,3.9,3.21,11466
2019-08-06,3.36,3.5934,3.5934,3.36,883
2019-08-07,3.5946,3.54,3.5946,3.45,976
2019-08-08,3.36,3.54,3.5946,3.36,3351
2019-08-09,3.4248,3.39045,3.4248,3.21,8410
2019-08-12,3.24,3.3735,3.48,3.24,2086
2019-08-13,3.2406,3.3,3.42,3.12,16259
2019-08-14,3.36,3.102,3.36,3.102,6479
2019-08-15,3.12,3.102,3.5994,3.102,2325
2019-08-16,3.102,3.102,3.3594,3.102,1971
2019-08-19,3.102,3.7194,3.72,3.102,20632
2019-08-20,3.7194,3.54,3.72,3.3,3402
2019-08-21,3.3,3.48,3.6,3.3,1215
2019-08-22,3.6,3.6,3.72,3.48,881
2019-08-23,3.72,3.2712,3.72,3.2712,2004
2019-08-26,3.2712,3.3,3.6,3.18,4580
2019-08-27,3.18,3.24,3.54,3.18,3136
2019-08-28,3.54,3.48,3.54,3.24,1687
2019-08-29,3.54,3.42,3.54,3.18,1912
2019-08-30,3.24,3.36,3.36,3.18,2496
2019-09-03,3.186,3.594,3.6,3.186,4057
2019-09-04,3.6,3.6,3.84,3.48,5872
2019-09-05,3.42,3.42,3.6,3.42,1901
2019-09-06,3.6,3.6,3.6,3.42,1705
2019-09-09,3.6,3.6,3.6,3.51,1269
2019-09-10,3.6,3.66,3.78,3.42,13997
2019-09-11,3.66,3.54,3.84,3.48,5236
2019-09-12,3.54,3.54,3.6,3.48,3473
2019-09-13,3.6,3.48,3.6,3.18,2969
2019-09-16,3.1806,3.39,3.474,3.1806,3466
2019-09-17,3.39,3.3,3.48,3.24,6291
2019-09-18,3.3,3.39,3.39,3.21,8106
2019-09-19,3.48,3.36,3.54,3.36,3000
2019-09-20,3.36,3.42,3.9,3.2466,6438
2019-09-23,3.42,3.36,3.42,3.246,5228
2019-09-24,3.36,3.6,3.6,3.18,2937
2019-09-25,3.48,3.3606,3.7275,3.3,2356
2019-09-26,3.42,3.6,3.702,3.348,3220
2019-09-27,3.6,3.54,3.6,3.39,3350
2019-09-30,3.66,3.48,3.66,3.24,5456
2019-10-01,3.2103,3.36,3.48,3.1806,2201
2019-10-02,3.36,3.1134,3.36,3.0,9817
2019-10-03,3.3,3.3,3.3,2.88,9795
2019-10-04,3.3,3.3,3.3,3.3,1902
2019-10-07,3.3,3.48,3.48,2.82,3111
2019-10-08,3.48,3.48,3.48,3.0,1864
2019-10-09,3.48,3.36,3.48,3.0,2123
2019-10-10,3.36,3.06,3.48,3.03,1440
2019-10-11,3.06,3.42,3.6,3.06,3732
2019-10-14,3.06,3.3,3.42,3.06,1623
2019-10-15,3.036,3.3,3.42,3.036,4733
2019-10-16,2.7,3.0,3.3,2.7,7476
2019-10-17,3.0,3.0,3.0,3.0,2675
2019-10-18,2.82,3.0,3.414,2.7,7471
2019-10-21,3.0,3.0,3.0,2.88,4446
2019-10-22,3.0,2.97,3.0,2.94,1718
2019-10-23,2.94,3.3,3.3,2.82,3399
2019-10-24,3.2988,3.3,3.42,2.82,7537
2019-10-25,3.06,3.3,3.42,3.06,2822
2019-10-28,3.06,3.48,3.5994,3.06,2162
2019-10-29,3.063,3.42,3.54,3.063,1476
2019-10-30,3.3,3.24,3.48,3.06,2752
2019-10-31,3.24,3.48,3.54,3.18,871
2019-11-01,3.48,3.48,3.534,3.0,2094
2019-11-04,3.5994,3.42,3.5994,3.3,2285
2019-11-05,3.3,3.3,3.48,3.066,5896
2019-11-06,3.126,3.24,3.3,3.126,6122
2019-11-07,3.3,3.18,3.3,3.1266,6213
2019-11-08,3.3,3.18,3.3,3.1533,8482
2019-11-11,3.2994,3.18,3.3,3.1266,1503
2019-11-12,3.3,3.225,3.3,3.1266,1788
2019-11-13,3.15,3.072,3.3,3.0,4710
2019-11-14,3.18,3.3,3.42,3.0,4236
2019-11-15,3.3,3.0,3.3,2.91,5377
2019-11-18,2.88,3.0,3.3,2.88,5566
2019-11-19,3.0,3.0,3.0,2.7,5717
2019-11-20,2.7,2.85,3.0,2.7,2224
2019-11-21,3.0,2.94,3.0,2.88,766
2019-11-22,2.88,3.0,3.0,2.4018,3049
2019-11-25,2.85,3.0,3.0,2.76,770
2019-11-26,3.0,2.943,3.0,2.94,928
2019-11-27,2.88,2.88,3.3,2.76,3833
2019-11-29,2.76,3.0,3.0,2.7,2656
2019-12-02,2.85,2.634,2.88,2.2998,7076
2019-12-03,2.7,2.7,2.7,2.31,8529
2019-12-04,2.301,2.58,2.796,2.301,9229
2019-12-05,2.34,2.34,3.0,2.28,18324
2019-12-06,2.37,2.34,2.58,2.34,7194
2019-12-09,2.28,2.415,2.58,2.01,29730
2019-12-10,2.04,2.55,2.577,1.98,2758
2019-12-11,2.325,2.13,2.4,2.1,8020
2019-12-12,2.1,2.0994,2.1,2.01,13512
2019-12-13,1.98,2.1,2.3082,1.8,16649
2019-12-16,1.6392,2.1,2.274,1.6392,7955
2019-12-17,1.6266,2.67,2.7,1.5606,58282
2019-12-18,2.67,3.84,4.3794,2.28,112666
2019-12-19,3.84,4.47,5.094,3.66,80340
2019-12-20,4.38,4.38,4.92,3.78,41717
2019-12-23,4.4994,3.9,4.4994,3.66,12017
2019-12-24,4.008,4.2,4.2,3.36,6192
2019-12-26,3.9,4.2,4.2,3.48,5198
2019-12-27,3.66,4.1382,4.68,3.66,11605
2019-12-30,4.1388,3.6,4.1388,3.48,8861
2019-12-31,3.3606,3.7806,3.9,3.1212,18899
2020-01-02,3.6,3.786,3.9,3.6,2308
2020-01-03,3.825,3.72,3.825,3.72,2263
2020-01-06,3.69,3.48,3.72,3.21,3118
2020-01-07,3.18,3.4197,3.48,3.18,10940
2020-01-08,3.48,3.48,3.48,3.36,1735
2020-01-09,3.48,3.9,3.9,3.36,6858
2020-01-10,3.87,4.02,4.02,3.6,4311
2020-01-13,4.02,3.72,4.14,3.72,6987
2020-01-14,3.72,4.08,4.08,3.6,2809
2020-01-15,3.9,4.0494,4.0494,3.6,4362
2020-01-16,4.14,4.0794,4.14,3.72,1380
2020-01-17,4.11,4.08,4.14,3.78,10564
2020-01-21,4.38,4.395,4.5,4.29,5166
2020-01-22,4.62,4.32,4.62,4.08,3716
2020-01-23,4.08,4.47,4.62,3.9,6180
2020-01-24,4.2,4.5,4.5,4.2,9468
2020-01-27,4.2,4.95,4.98,4.2,12967
2020-01-28,4.5,5.3688,5.58,4.5,29156
2020-01-29,5.04,6.6,7.02,5.04,62462
2020-01-30,6.78,7.5594,7.8,6.6,64809
2020-01-31,7.62,6.9,7.8,6.06,44222
2020-02-03,7.26,7.2,7.26,6.36,15019
2020-02-04,6.96,7.02,7.14,6.6,5526
2020-02-05,6.96,6.54,7.08,6.54,5740
2020-02-06,6.42,7.68,8.1,6.42,45176
2020-02-07,8.16,9.3,9.48,7.92,63419
2020-02-10,9.78,8.88,9.9,8.52,56393
2020-02-11,10.02,10.2,10.9794,9.12,53459
2020-02-12,10.38,12.0,12.84,9.84,118564
2020-02-13,11.46,11.49,12.0,10.38,73021
2020-02-14,11.88,12.18,13.26,10.68,48921
2020-02-18,12.72,12.6,13.14,12.0,40988
2020-02-19,12.42,12.24,12.72,11.22,40967
2020-02-20,11.76,11.64,12.18,11.16,22340
2020-02-21,11.34,9.6345,11.49,9.12,55085
2020-02-24,8.58,7.9206,8.8065,6.72,100284
2020-02-25,7.5,9.0,9.0,7.5,9006
2020-02-26,8.4,8.16,8.82,7.86,24140
2020-02-27,8.04,6.48,8.04,6.48,37597
2020-02-28,6.42,8.4,9.0,4.926,143474
2020-03-02,7.8,7.92,8.76,7.5,13838
2020-03-03,7.92,8.4,8.82,7.8,13247
2020-03-04,7.26,8.1,8.4,6.6,9553
2020-03-05,7.5,6.72,8.0994,6.72,14905
2020-03-06,6.48,7.14,7.2,6.48,7612
2020-03-09,7.08,6.72,7.5,6.6,17421
2020-03-10,6.72,7.5,7.8,6.72,12838
2020-03-11,7.56,7.35,7.74,6.63,9362
2020-03-12,6.66,6.42,7.5,4.86,13229
2020-03-13,6.42,6.66,7.2,6.06,9107
2020-03-16,6.78,6.12,6.78,6.0,10676
2020-03-17,6.12,5.94,6.36,5.616,8525
2020-03-18,5.16,5.4,5.76,4.32,31326
2020-03-19,4.5606,4.9872,5.7,4.5,14068
2020-03-20,4.9866,5.22,5.6808,4.9866,8105
2020-03-23,4.8,5.6097,5.6394,4.8,2424
2020-03-24,5.406,5.9922,6.48,5.406,13388
2020-03-25,5.49,5.58,6.0,5.49,7136
2020-03-26,5.6976,5.88,5.88,5.583,8370
2020-03-27,5.76,5.88,5.88,5.52,4216
2020-03-30,5.583,5.7,5.88,5.58,3781
2020-03-31,5.874,5.844,5.874,5.52,5595
2020-04-01,5.637,5.85,5.88,5.4006,7505
2020-04-02,5.4036,5.88,5.88,5.4036,4609
2020-04-03,5.88,5.877,5.88,5.703,2615
2020-04-06,5.76,5.874,5.877,5.703,1385
2020-04-07,5.874,5.82,7.05,5.13,51323
2020-04-08,6.0,5.745,6.0,5.4,11110
2020-04-09,5.58,5.76,5.7864,5.58,6327
2020-04-13,5.7,5.7294,5.76,5.64,14949
2020-04-14,5.55,5.76,6.0,5.1,15787
2020-04-15,5.64,5.76,5.94,5.2206,8128
2020-04-16,5.904,6.18,6.3,5.64,12667
2020-04-17,6.18,6.18,6.3,5.94,10746
2020-04-20,6.18,6.84,6.9,6.0,16113
2020-04-21,6.54,8.46,9.0,6.36,25711
2020-04-22,9.9,9.3,10.38,8.4,65211
2020-04-23,9.36,8.76,9.84,8.22,15536
2020-04-24,8.82,8.4,8.82,7.152,27928
2020-04-27,8.34,8.1,8.7,7.8,5363
2020-04-28,8.1,7.92,8.13,7.8,5695
2020-04-29,7.92,7.8,7.92,7.62,7199
2020-04-30,7.8,7.08,7.8,6.66,25094
2020-05-01,6.96,7.26,7.26,6.3,17804
2020-05-04,7.26,7.08,7.38,6.66,6156
2020-05-05,7.08,6.6,7.08,6.6,13348
2020-05-06,6.6,6.72,6.9,6.42,3794
2020-05-07,6.93,6.78,6.93,6.78,2673
2020-05-08,6.9,6.96,7.11,6.72,6256
2020-05-11,6.96,7.14,7.2,6.78,3953
2020-05-12,7.2,6.9,7.5,6.6,5685
2020-05-13,6.84,6.7206,7.14,6.72,7026
2020-05-14,6.84,7.5,7.5,6.84,7472
2020-05-15,7.5,7.2,7.5,7.14,1512
2020-05-18,7.5,7.2,7.5,7.08,10540
2020-05-19,7.26,7.5,7.68,7.02,9863
2020-05-20,7.5,7.74,7.8,7.2606,15403
2020-05-21,7.8,8.7,8.85,7.74,39867
2020-05-22,9.0,10.14,11.7,9.0,88841
2020-05-26,10.14,8.7,10.5,8.1,29215
2020-05-27,8.82,9.0,9.03,7.92,18213
2020-05-28,8.82,9.12,10.08,8.4,12123
2020-05-29,9.3,9.24,9.3,8.7,5628
2020-06-01,9.3,9.6,9.6,8.88,8234
2020-06-02,9.6,9.6,10.08,9.3,9813
2020-06-03,9.6,9.9,10.5,9.57,21305
2020-06-04,9.828,9.6,10.38,9.03,13339
2020-06-05,9.9,9.1206,10.08,8.34,18522
2020-06-08,9.3,9.3,9.72,8.961,12324
2020-06-09,9.06,9.24,9.48,8.34,6322
2020-06-10,9.0,9.12,9.36,9.0,7820
2020-06-11,9.0,8.88,9.06,8.04,12166
2020-06-12,8.97,8.82,8.97,8.52,7048
2020-06-15,8.82,8.7,8.94,8.7,4985
2020-06-16,8.7,9.33,9.42,8.7,15226
2020-06-17,9.48,9.12,9.84,9.06,4919
2020-06-18,9.27,9.54,9.6,9.12,6813
2020-06-19,9.72,9.66,9.78,9.36,7723
2020-06-22,9.9,9.3,10.02,8.4,18512
2020-06-23,9.3,9.48,9.72,9.3,10638
2020-06-24,9.51,9.0,9.51,8.94,6162
2020-06-25,8.82,8.82,9.42,8.82,4184
2020-06-26,8.82,8.52,8.82,8.1,11617
2020-06-29,8.52,8.4,9.0,7.68,18280
2020-06-30,8.4,8.202,8.7,7.62,11882
2020-07-01,8.4,8.16,8.4,7.92,4383
2020-07-02,8.28,7.932,8.28,7.68,8375
2020-07-06,8.01,8.01,8.22,7.74,5482
2020-07-07,7.92,8.4,8.4,7.68,8812
2020-07-08,8.82,8.7,9.0,8.28,15817
2020-07-09,9.3,9.0,9.3,7.8,10052
2020-07-10,9.0,9.54,9.54,8.4,5387
2020-07-13,9.54,9.12,10.14,8.94,14150
2020-07-14,9.9,9.36,9.9,8.76,13754
2020-07-15,9.24,9.18,9.9,9.06,10899
2020-07-16,9.3,9.54,9.6,8.94,3715
2020-07-17,9.54,9.48,9.54,8.7,5261
2020-07-20,9.54,9.0,9.54,9.0,3163
2020-07-21,9.0,8.79,9.54,8.43,5108
2020-07-22,8.64,9.3,9.3,8.46,2141
2020-07-23,9.0,8.82,9.48,8.754,1273
2020-07-24,8.4,8.94,9.3,8.4,2337
2020-07-27,9.54,8.7,9.54,8.64,1279
2020-07-28,8.58,9.0,9.0,8.4,3016
2020-07-29,8.4,8.82,9.0,8.4,8272
2020-07-30,8.64,8.7,8.76,7.8,14513
2020-07-31,9.06,8.4,9.06,8.04,5215
2020-08-03,8.37,8.1,8.37,7.8,6845
2020-08-04,8.16,8.16,8.7,7.92,15666
2020-08-05,8.46,7.86,8.46,7.68,16131
2020-08-06,8.04,7.62,8.04,6.9,8883
2020-08-07,7.5,7.2,7.62,6.6,15392
2020-08-10,7.2,7.08,7.38,6.72,8173
2020-08-11,6.96,6.66,7.14,6.66,9359
2020-08-12,7.26,7.56,8.28,6.84,19727
2020-08-13,7.74,8.46,8.52,7.71,16242
2020-08-14,8.64,8.52,8.94,7.8006,13152
2020-08-17,7.5,8.28,8.52,7.5,4509
2020-08-18,8.37,8.28,8.52,8.28,4403
2020-08-19,8.4,8.43,8.7,8.28,13525
2020-08-20,8.46,8.82,8.94,8.46,13835
2020-08-21,8.94,9.0,9.3,8.7,20314
2020-08-24,9.0,7.92,9.0,6.9,16158
2020-08-25,7.92,8.34,8.64,7.2,8633
2020-08-26,8.34,8.22,9.0,7.92,6544
2020-08-27,7.8,8.1,8.31,7.68,3671
2020-08-28,8.1,8.19,8.4,7.926,3031
2020-08-31,8.04,8.28,8.4,7.56,3676
2020-09-01,8.01,7.68,8.28,7.56,6061
2020-09-02,7.62,7.62,7.74,7.26,10611
2020-09-03,7.62,7.56,7.71,7.11,5699
2020-09-04,7.08,7.2,7.35,6.96,8311
