2022-12-02,32.25,32.85,33.525,30.9,18461
2022-12-05,33.15,32.1,33.15,31.35,23964
2022-12-06,32.25,31.05,32.25,30.45,17149
2022-12-07,31.35,30.9,31.35,30.15,10190
2022-12-08,30.6,30.9,31.275,30.0,13888
2022-12-09,31.35,31.2,32.25,30.45,20468
2022-12-12,31.2,31.5,33.45,30.45,30211
2022-12-13,32.1,33.0,33.6,30.45,40505
2022-12-14,34.2,37.35,38.7,32.775,99511
2022-12-15,36.6,36.75,37.575,35.2125,28275
2022-12-16,36.3,34.2,37.5,33.675,72424
2022-12-19,34.2,31.65,35.85,30.9,22508
2022-12-20,31.65,31.05,32.25,30.6,21703
2022-12-21,31.05,30.9,31.875,30.6375,17742
2022-12-22,30.9,34.65,34.95,30.15,33840
2022-12-23,34.65,36.3,37.35,33.9,42786
2022-12-27,35.85,34.2,38.1,34.2,15916
2022-12-28,33.6,33.9,35.55,33.3,14378
2022-12-29,34.8,36.3,36.45,33.75,27859
2022-12-30,36.15,35.7,37.35,35.025,15166
2023-01-03,34.2,38.55,39.15,34.05,45317
2023-01-04,37.65,39.15,40.65,37.5,65209
2023-01-05,39.75,39.3,41.1,36.675,67303
2023-01-06,39.0,37.8,39.375,33.9,27827
2023-01-09,38.4,36.0,39.15,35.85,17535
2023-01-10,35.55,43.35,43.5,35.55,32128
2023-01-11,43.35,42.75,44.55,41.625,19503
2023-01-12,42.15,44.4,44.4,41.55,19145
2023-01-13,47.85,53.4,78.75,47.4,1235581
2023-01-17,46.8,59.1,64.95,46.575,197359
2023-01-18,58.8,63.75,66.75,57.4515,96920
2023-01-19,62.7,60.75,63.3,56.4,64839
2023-01-20,61.8,67.65,68.325,60.0,217636
2023-01-23,66.18,61.8,67.65,60.825,62252
2023-01-24,61.8,63.0,63.6,59.7,40700
2023-01-25,62.1,69.9,70.65,61.05,152631
2023-01-26,70.05,67.65,72.45,66.9,46308
2023-01-27,67.2,71.4,72.15,67.2,37241
2023-01-30,71.1,72.0,72.525,68.25,80727
2023-01-31,72.15,74.7,76.8,70.8,179071
2023-02-01,74.85,73.35,76.8,72.45,49242
2023-02-02,73.5,71.85,74.8455,70.8,51296
2023-02-03,75.3,69.6,75.3,68.7,42317
2023-02-06,68.55,67.95,70.425,65.7,46742
2023-02-07,69.3,67.35,71.25,62.85,94638
2023-02-08,66.0,65.1,67.275,64.275,57735
2023-02-09,65.55,62.4,67.1985,62.175,28647
2023-02-10,61.95,59.1,62.4,55.8,48403
2023-02-13,58.05,55.35,59.55,53.7,38098
2023-02-14,54.75,55.2,56.7,53.4,50274
2023-02-15,55.2,55.5,57.675,54.9,50570
2023-02-16,55.5,55.8,56.25,52.65,35532
2023-02-17,55.5,51.9,55.95,49.125,75133
2023-02-21,50.4,50.55,53.625,50.1,23487
2023-02-22,50.55,50.55,52.05,50.1,35809
2023-02-23,51.0,51.45,54.219,50.1,21823
2023-02-24,52.35,50.1,52.35,49.65,16849
2023-02-27,50.85,50.85,52.65,49.65,25937
2023-02-28,50.25,45.975,50.55,44.85,42072
2023-03-01,45.3,45.45,47.4,45.225,19854
2023-03-02,45.0,43.8,45.2175,43.05,18124
2023-03-03,22.5,14.9475,23.7,14.715,2311595
2023-03-06,15.75,16.65,16.65,15.0,509706
2023-03-07,16.05,15.3,16.8,15.15,239234
2023-03-08,15.45,15.6,15.75,15.0,204057
2023-03-09,15.75,15.6,15.75,14.715,194774
2023-03-10,15.0,15.9,16.2,14.7405,192113
2023-03-13,15.45,16.5,16.8,15.45,195864
2023-03-14,16.2,16.95,17.4,15.9,135850
2023-03-15,16.35,17.1,17.325,16.275,101864
2023-03-16,17.1,17.1,17.5335,16.95,66715
2023-03-17,16.95,15.45,17.25,15.375,152682
2023-03-20,15.75,15.6,16.35,15.3,101572
2023-03-21,15.9,15.75,15.9,15.375,61407
2023-03-22,15.9,14.4,15.9,14.34,93588
2023-03-23,15.0,12.807,15.0,12.3,141789
2023-03-24,12.5475,12.2565,13.2,12.1515,65872
2023-03-27,12.5835,13.5,13.7625,11.925,79837
2023-03-28,13.6335,12.7725,13.647,12.645,43910
2023-03-29,12.933,12.897,13.048485,12.45,29823
2023-03-30,12.9015,12.054,13.0455,11.895,35480
2023-03-31,12.4245,12.135,12.525,11.85,39259
2023-04-03,12.45,12.7575,12.8505,12.0,113416
2023-04-04,12.7575,12.4695,12.7575,11.913,47967
2023-04-05,12.054,13.2915,13.491,11.925,45551
2023-04-06,13.05,13.0515,13.35,12.4695,31387
2023-04-10,12.84,12.975,13.2,12.6,37817
2023-04-11,12.894,14.073,14.8635,12.75,58767
2023-04-12,14.316,13.425,14.8425,13.3365,30080
2023-04-13,13.32,14.3655,14.7,12.8295,30682
2023-04-14,14.2965,15.0,15.3,13.974,45964
2023-04-17,15.6,15.9,16.35,15.3,114235
2023-04-18,16.8,15.9,16.8,15.6,56841
2023-04-19,15.9,16.35,16.5,15.9,63352
2023-04-20,16.2,15.6,16.5,15.6,30553
2023-04-21,15.45,16.05,16.5,15.15,48421
2023-04-24,16.65,15.9,16.65,15.75,33247
2023-04-25,15.9,15.6,16.05,15.6,24541
2023-04-26,15.6,15.45,15.75,15.3,16892
2023-04-27,15.3,15.075,15.45,14.25,32716
2023-04-28,15.15,15.6,15.9,15.1275,19559
2023-05-01,15.6,16.8,17.1,15.15,190008
2023-05-02,16.95,15.45,16.95,15.15,14224
2023-05-03,15.45,15.6,15.9,15.45,10710
2023-05-04,15.6,15.6,15.9,15.15,11441
2023-05-05,15.6,16.35,16.35,15.6,18841
2023-05-08,16.35,16.05,16.4985,15.75,15104
2023-05-09,15.75,15.9,15.9,15.45,8746
2023-05-10,16.05,16.05,16.5,15.75,15914
2023-05-11,16.35,16.05,16.8,15.0,232727
2023-05-12,16.05,15.6,16.35,14.7765,31561
2023-05-15,15.9,16.2,16.35,15.3,50517
2023-05-16,15.75,15.75,16.275,15.45,30868
2023-05-17,15.9,15.9,16.05,15.45,23468
2023-05-18,15.45,15.0,15.75,15.0,20049
2023-05-19,15.6,15.45,15.6,15.15,24083
2023-05-22,15.45,15.9,16.05,15.45,42318
2023-05-23,15.45,16.5,17.1,15.3015,109642
2023-05-24,15.3,15.9,16.275,15.15,28440
2023-05-25,15.6,15.225,15.9,15.15,21146
2023-05-26,15.15,15.0,15.3,14.7,44074
