2023-04-04,14.75,14.385,15.372475,13.875,975
2023-04-05,15.1025,13.0,15.1025,12.5125,1851
2023-04-06,12.1775,12.95,16.0,12.1775,5136
2023-04-10,13.5975,12.2,13.7825,12.2,1906
2023-04-11,11.125,12.005,12.725,10.25,3471
2023-04-12,12.75,13.2525,13.56685,11.5275,1726
2023-04-13,24.5,22.255,29.5,17.415,1797581
2023-04-14,22.325,16.1225,23.15,15.34,214029
2023-04-17,16.75,14.5,16.75,13.75,60214
2023-04-18,15.7475,15.75,20.25,15.25,163878
2023-04-19,15.5,14.0025,15.75,13.762525,35250
2023-04-20,16.7575,14.7325,16.7575,14.25,23662
2023-04-21,14.3275,12.9575,14.8725,11.4625,33590
2023-04-24,13.21,11.75,13.5,10.9325,18545
2023-04-25,11.395,10.75,11.4975,10.2525,9970
2023-04-26,10.5,10.96,11.75,10.225,10715
2023-04-27,10.8725,10.78,11.375,10.75,3406
2023-04-28,9.5,9.8875,11.4675,9.5,7861
2023-05-01,10.01,11.5,12.75,9.5,7302
2023-05-02,11.55,10.55,11.75,10.055,2373
2023-05-03,10.39125,11.3075,11.7475,9.75,2938
2023-05-04,10.5,10.4475,10.9125,10.1325,1517
2023-05-05,10.4375,10.0,10.8825,9.5,3761
2023-05-08,10.25,10.0,10.250025,9.775,1098
2023-05-09,10.5,9.965,10.5,9.5625,676
2023-05-10,10.0,10.75,10.75,9.75,2563
2023-05-11,10.275,13.25,13.25,10.275,9297
2023-05-12,15.25,12.5,16.25,11.75,27144
2023-05-15,12.5,12.25,13.4975,10.775,6866
2023-05-16,13.1375,11.903775,13.1375,11.25,5323
2023-05-17,11.677525,12.1125,13.25,11.425,4938
2023-05-18,11.95,12.9875,13.25,11.6875,3663
2023-05-19,12.4675,12.375,13.125,11.69,4275
2023-05-22,12.9675,12.7675,13.375,12.3775,5393
2023-05-23,12.5,12.63,13.5,12.5,4613
2023-05-24,12.805,13.6275,14.1075,12.75,3987
2023-05-25,13.75,12.75,13.75,12.5,2646
2023-05-26,12.75,12.0,12.925,11.2775,6850
