2023-05-12,4.435,4.9625,5.4125,4.425,1429795
2023-05-15,5.15,4.945,5.625,4.9175,1448113
2023-05-16,6.5,6.1,6.8775,5.6375,3447868
2023-05-17,5.75,5.5925,5.8375,5.5,962329
2023-05-18,4.5825,4.8,5.25,4.55,2212533
2023-05-19,4.8025,4.7675,5.1875,4.625,824549
2023-05-22,4.78,4.86,5.0,4.7675,501034
2023-05-23,4.95,4.8325,4.95,4.75,373476
2023-05-24,4.575,4.5,4.6325,4.25,965020
2023-05-25,4.04,4.06,4.3975,3.91,614506
2023-05-26,4.0225,3.8575,4.135,3.545,826823
2023-05-30,3.8,3.7025,3.81,3.5,440740
2023-05-31,3.6975,3.0525,3.965,3.0,1603037
2023-06-01,2.78,3.8,4.0374,2.4401,7733558
2023-06-02,3.93,3.41,4.05,3.27,1994222
2023-06-05,3.41,3.46,3.6,3.27,867837
2023-06-06,3.41,3.13,3.41,3.1,888155
2023-06-07,3.07,2.79,3.07,2.75,1197036
2023-06-08,2.69,2.64,2.715,2.5463,1218912
2023-06-09,2.66,2.6,2.8,2.56,791552
2023-06-12,2.65,2.63,2.8,2.61,583497
2023-06-13,2.65,2.78,2.86,2.65,757171
2023-06-14,2.85,3.02,3.14,2.7852,1230306
2023-06-15,3.0,2.73,3.0,2.67,802957
2023-06-16,2.75,2.6,2.7845,2.6,790598
2023-06-20,2.6,2.5,2.66,2.41,684683
2023-06-21,2.53,2.52,2.5899,2.44,408354
2023-06-22,2.5,2.42,2.509,2.32,570258
2023-06-23,2.4,2.39,2.49,2.35,304538
