2022-08-11,32.0,31.8,32.6,31.8,1805
2022-08-12,31.6,30.8,31.6,30.8,990
2022-08-15,32.05,32.76,33.0,32.05,1591
2022-08-16,34.0,33.95,34.0,32.602,3864
2022-08-17,34.0,32.34,34.0,31.8,365
2022-08-18,33.0,34.0,34.4,33.0,3124
2022-08-19,33.6,33.6,33.6,33.598,741
2022-08-22,34.0,32.0,34.798,32.0,8099
2022-08-23,33.6,33.3,33.8,33.3,2215
2022-08-24,33.6,33.6,33.6,32.9,3458
2022-08-25,33.6,33.2,33.6,33.1,375
2022-08-26,32.2,32.8,33.2,32.2,2935
2022-08-29,33.0,33.0,33.0,32.96,611
2022-08-30,32.2,31.5,32.2,31.4,933
2022-08-31,31.0,31.2,31.2,30.5,521
2022-09-01,30.4,29.0,31.2,28.0,3288
2022-09-02,29.8,31.6,31.6,29.8,130
2022-09-06,31.6,30.0,31.6,28.6,398
2022-09-07,30.0,30.0,30.06,29.6,442
2022-09-08,30.0,29.4,30.6,29.4,300
2022-09-09,30.3,31.1,31.1,30.2,360
2022-09-12,31.2,31.7,31.7,31.0,110
2022-09-13,30.6,31.2,31.2,30.4,14282
2022-09-14,30.0,31.0,31.0,30.0,3675
2022-09-16,30.8,30.2,30.8,30.0,378
2022-09-19,29.2,29.8,30.0,29.2,241
2022-09-20,29.2,29.2,29.2,29.2,1557
2022-09-22,29.8,30.3,30.3,29.2,172
2022-09-23,29.2,27.0,29.2,26.4,492
2022-09-26,26.6,27.8,27.8,26.4,3835
2022-09-27,28.0,28.0,28.0,27.0,340
2022-09-28,28.0,27.8,28.0,27.0,2432
2022-09-29,28.0,29.6,30.0,28.0,660
2022-09-30,27.71,29.8,29.8,27.71,543
2022-10-03,31.0,30.0,31.0,28.0,467
2022-10-04,29.896,30.3,30.3,29.6,105
2022-10-05,31.4,30.4,31.4,29.4,2016
2022-10-07,30.0,30.3,31.4,29.0,380
2022-10-10,29.2,29.2,29.2,29.0,154
2022-10-11,28.0,30.0,30.0,28.0,185
2022-10-12,28.6,29.0,29.0,28.4,80
2022-10-14,30.5,30.5,30.5,30.5,50
2022-10-17,30.0,30.0,30.0,29.0,257
2022-10-18,29.0,29.5,29.5,28.0,225
2022-10-19,29.6,29.6,29.6,29.6,62
2022-10-20,29.6,29.6,29.6,29.6,523
2022-10-21,30.2,29.9,30.4,29.9,1375
2022-10-24,30.0,30.0,30.0,30.0,10
2022-10-25,30.0,30.0,30.0,30.0,650
2022-10-26,30.0,30.0,30.0,30.0,255
2022-10-27,30.0,29.3,30.51,29.3,136
2022-10-28,29.2,30.2,30.2,29.2,75
2022-10-31,30.0,29.4,30.0,29.4,125
2022-11-01,29.6,30.2,30.2,29.0,600
2022-11-02,30.2,30.2,30.2,30.2,50
2022-11-03,27.6,29.2,30.0,27.6,390
2022-11-04,29.2,29.2,29.2,29.2,50
2022-11-07,29.8,29.7,30.2,29.6,492
2022-11-08,30.07,30.1,30.1,30.0,53
2022-11-09,29.8,29.4,30.0,29.4,605
2022-11-10,29.7,29.8,29.9,29.7,197
2022-11-11,30.0,31.2,31.2,30.0,785
2022-11-14,32.0,31.0,32.0,31.0,871
2022-11-16,30.0,31.2,31.2,30.0,356
2022-11-17,31.2,31.2,31.2,29.2,405
2022-11-18,31.2,30.5,31.2,30.5,75
2022-11-21,32.0,30.0,32.0,29.8,444
2022-11-22,30.0,30.0,30.0,30.0,35
2022-11-23,32.0,30.6,32.0,30.6,48
2022-11-28,30.0,29.6,30.0,29.6,76
2022-11-29,30.02,30.2,30.2,30.0,100
2022-11-30,30.2,30.4,30.4,30.2,96
2022-12-01,30.6,30.0,30.6,30.0,601
2022-12-05,30.0,30.0,30.0,30.0,303
2022-12-06,29.6,28.8,29.6,28.8,2126
2022-12-07,28.0,28.8,29.0,28.0,250
2022-12-08,28.8,29.0,30.6,28.8,1625
2022-12-12,29.0,30.0,30.0,29.0,130
2022-12-13,28.6,28.4,29.44,28.4,792
2022-12-15,28.0,30.0,30.0,28.0,641
2022-12-16,30.0,30.0,30.0,30.0,2681
2022-12-19,29.6,29.6,29.6,29.6,29
2022-12-21,29.8,28.2,29.8,28.2,1790
2022-12-22,28.4,28.4,28.7,28.4,1139
2022-12-23,29.1,29.0,29.6,29.0,27
2022-12-27,28.2,28.9,28.9,28.2,261
2022-12-29,28.2,29.0,29.0,28.2,853
2022-12-30,27.0,28.0,29.0,27.0,321
2023-01-03,28.0,29.0,29.0,28.0,174
2023-01-04,27.2,28.0,29.0,27.2,4523
2023-01-05,27.0,26.15,28.0,25.57,692
2023-01-06,28.0,28.202,28.6,28.0,853
2023-01-09,28.8,28.4,28.8,28.4,187
2023-01-11,28.4,28.0,28.4,27.8,77
2023-01-12,28.0,28.0,28.0,28.0,132
2023-01-13,28.7,28.7,28.7,28.7,25
2023-01-17,28.8,29.0,29.2,28.8,130
2023-01-18,29.1,29.2,29.3,29.1,164
2023-01-19,29.2,29.0,29.3,29.0,240
2023-01-20,28.8,29.4,29.6,28.8,575
2023-01-23,28.8,28.8,28.8,28.8,500
2023-01-24,28.8,29.3,29.3,28.8,195
2023-01-25,28.8,28.8,28.8,28.8,22
2023-01-26,28.8,28.8,28.8,28.8,50
2023-01-27,28.2,28.8,29.8,28.2,553
2023-01-30,28.4,27.4,28.4,27.4,5401
2023-01-31,27.2,28.0,28.2,27.2,1639
2023-02-01,28.0,27.6,28.0,27.6,83
2023-02-02,26.0,27.2,28.0,26.0,408
2023-02-03,28.37,27.2,28.37,27.2,273
2023-02-06,25.4,27.7,27.7,25.4,359
2023-02-07,26.2,28.0,28.0,26.0,1732
2023-02-08,27.2,27.2,28.2,27.2,197
2023-02-09,27.2,27.2,27.2,26.0,2124
2023-02-10,26.7,27.0,27.0,26.7,205
2023-02-13,26.8,26.998,27.2,26.0,1239
2023-02-14,26.0,26.598,27.0,26.0,928
2023-02-15,25.4,27.0,27.0,25.2,1112
2023-02-16,25.0,26.598,26.8,25.0,3954
2023-02-17,26.8,26.0,26.8,25.2,519
2023-02-21,26.0,25.0,26.2,24.8,3198
2023-02-22,24.8,25.4,25.6,24.4,797
2023-02-23,25.4,25.4,25.4,24.8,1647
2023-02-24,26.4,25.2,26.4,24.6,4417
2023-02-27,25.6,25.6,26.6,25.6,1268
2023-02-28,26.6,25.0,26.6,25.0,477
2023-03-01,23.8,25.6,26.4,23.8,2055
2023-03-02,25.0,25.4,25.4,24.6,183
2023-03-03,25.4,25.6,25.6,24.8,446
2023-03-06,25.0,24.4,25.6,24.2,2525
2023-03-07,24.2,24.4,25.198,24.0,3384
2023-03-08,24.6,25.0,25.2,24.6,61
2023-03-09,24.3,23.4,24.4,23.0,8040
2023-03-10,23.6,24.0,24.0,23.6,2287
2023-03-13,23.0,23.0,23.6,23.0,3780
2023-03-14,23.0,23.0,23.0,22.2,4263
2023-03-15,21.0,22.8,22.8,21.0,2650
2023-03-16,22.8,22.3,22.8,21.6,375
2023-03-17,22.4,22.4,22.4,22.4,265
2023-03-21,23.0,24.0,24.0,23.0,3900
2023-03-22,23.4,24.4,24.6,23.4,1115
2023-03-23,24.6,23.63,24.6,23.0,6233
2023-03-24,23.0,23.4,23.4,23.0,31
2023-03-27,23.2,23.4,24.4,23.0,1810
2023-03-28,23.2,23.2,24.0,23.2,2750
2023-03-29,23.6,23.39,23.6,23.39,230
2023-03-30,24.0,23.2,24.0,23.2,756
2023-03-31,23.4,23.2,23.4,23.2,427
2023-04-03,24.0,25.5,25.6,23.6,4000
2023-04-04,24.4,24.6,24.6,24.2,746
2023-04-05,25.6,24.0,25.6,24.0,369
2023-04-06,23.8,23.8,23.8,23.8,70
2023-04-10,24.1,24.1,24.1,24.1,104
2023-04-11,24.4,24.2,24.4,24.2,397
2023-04-12,25.0,24.2,25.0,24.2,1139
2023-04-13,25.0,24.4,25.0,24.2,831
2023-04-14,24.0,23.4,24.2,23.2,8057
2023-04-17,23.4,24.73,24.8,23.4,1711
2023-04-18,23.4,23.4,24.1,23.4,910
2023-04-19,23.4,23.8,23.9,23.4,643
2023-04-20,23.8,23.5,23.8,23.5,150
2023-04-21,23.6,23.0,23.6,22.8,825
2023-04-24,23.0,23.1,23.2,23.0,1140
2023-04-25,23.2,22.6,23.2,22.6,970
2023-04-26,23.2,23.2,23.2,23.2,70
2023-04-27,22.8,22.8,22.8,22.8,5
2023-04-28,23.0,23.8,23.8,23.0,1691
2023-05-01,23.8,23.8,23.8,23.8,5
2023-05-02,23.8,23.1,23.8,23.1,216
2023-05-03,22.8,24.0,24.0,22.8,60
2023-05-04,23.5,22.8,23.7,22.8,3931
2023-05-05,23.4,23.0,23.4,23.0,1084
2023-05-08,24.0,23.7,24.0,23.7,3360
2023-05-09,24.4,22.4,24.4,22.3,12479
2023-05-10,23.1,23.3,23.6,23.1,83
2023-05-11,22.8,22.8,22.8,22.8,2500
2023-05-12,22.6,22.8,22.8,22.6,465
2023-05-15,23.1,23.1,23.1,23.1,26
2023-05-16,23.2,23.4,23.8,23.2,245
2023-05-17,23.0,23.0,23.0,23.0,4055
2023-05-18,23.0,22.6,23.8,22.6,681
2023-05-19,24.0,23.5,24.0,23.5,126
2023-05-22,23.4,24.4,24.4,23.4,1267
2023-05-23,24.0,24.0,24.0,24.0,525
2023-05-24,23.6,23.8,23.8,23.6,739
2023-05-25,22.0,22.398,22.6,22.0,7869
2023-05-26,21.6,22.8,22.8,21.4,1384
