2024-06-20,0.52,0.4973,0.55,0.49,207940
2024-06-21,0.502,0.6,0.65,0.502,831416
2024-06-24,0.553,0.599,0.636,0.55,270814
2024-06-25,0.6,0.551,0.6044,0.541,153811
2024-06-26,0.5443,0.5249,0.5689,0.5,191414
2024-06-27,0.55,0.548,0.58,0.524,443828
2024-06-28,0.55,0.55,0.56,0.5249,56929
2024-07-01,0.56,0.54,0.56,0.5211,71777
2024-07-02,0.5309,0.5405,0.5601,0.5309,87385
2024-07-03,0.54,0.5401,0.55,0.5399,36366
2024-07-05,0.55,0.548,0.56,0.548,155369
2024-07-08,0.55,0.565,0.575,0.54,327565
2024-07-09,0.558,0.5505,0.569,0.5412,74287
2024-07-10,0.555,0.5501,0.5799,0.5411,141758
2024-07-11,0.561,0.55,0.5675,0.5338,274600
2024-07-12,0.55,0.548,0.56,0.5101,284955
2024-07-15,0.534,0.506,0.5411,0.5028,213743
2024-07-16,0.5161,0.518,0.532,0.5118,92007
2024-07-17,0.55,0.546,0.555,0.52,445073
2024-07-18,0.5309,0.5299,0.55,0.5213,84673
2024-07-19,0.52,0.51,0.5299,0.51,135243
2024-07-22,0.5291,0.4999,0.538,0.43,363287
2024-07-23,0.4999,0.5029,0.51,0.49011,42563
2024-07-24,0.506,0.4832,0.507499,0.47,131504
2024-07-25,0.4884,0.466,0.4888,0.46,116809
2024-07-26,0.475,0.4682,0.4774,0.444101,187470
2024-07-29,0.4772,0.46,0.491401,0.45,372165
2024-07-30,0.477,0.4414,0.478,0.4339,143608
2024-07-31,0.45,0.45,0.4599,0.4323,162046
2024-08-01,0.440749,0.4594,0.46,0.4349,217078
2024-08-02,0.46,0.44,0.4648,0.44,2103502
2024-08-05,0.3895,0.3613,0.4018,0.338,507393
2024-08-06,0.3601,0.4087,0.421,0.36,263011
2024-08-07,0.4319,0.4265,0.448,0.3869,261267
2024-08-08,0.433,0.447501,0.4648,0.401,285910
2024-08-09,0.44,0.4427,0.4589,0.423,65390
2024-08-12,0.45,0.446054,0.45,0.413,75502
