2023-05-15,2.25,2.176,2.25,2.13,53231
2023-05-16,2.16,2.258,2.36,2.16,42694
2023-05-17,2.28,2.456,2.7,2.21,314210
2023-05-18,2.39,2.286,2.456,2.282,65347
2023-05-19,2.39,2.242,2.39398,2.242,47532
2023-05-22,2.218,2.14,2.29,2.128,75538
2023-05-23,2.4,2.16,2.4,2.002,170985
2023-05-24,2.052,2.0,2.12,1.78,126140
2023-05-25,1.94,1.852,2.04,1.744,195945
2023-05-26,1.84,1.724,1.84,1.7,59399
2023-05-30,1.73,2.146,2.2,1.676,590296
2023-05-31,2.062,1.964,2.1,1.852,149875
2023-06-01,2.2,1.94,2.2,1.86,257224
2023-06-02,1.896,1.898,1.964,1.73,140550
2023-06-05,1.9,1.692,1.9,1.612,142332
2023-06-06,1.7,1.536,1.7,1.466,153284
2023-06-07,1.598,1.5,1.6,1.47,100930
2023-06-08,1.53,1.672,1.72,1.5,144884
2023-06-09,1.66,1.586,1.672,1.53,82508
2023-06-12,1.652,1.502,1.652,1.496,63548
2023-06-13,1.56,1.498,1.6,1.44,86603
2023-06-14,1.54,1.46,1.544,1.404,78681
2023-06-15,1.454,1.448,1.478,1.302,155432
2023-06-16,1.5,1.642,1.778,1.44,651813
2023-06-20,1.67,1.38,1.67,1.31,448443
2023-06-21,1.51,1.33,1.52,1.16,2053316
2023-06-22,1.32,1.29,1.33,1.24,296058
2023-06-23,1.27,1.24,1.28,1.18,147465
