2023-09-22,31.63,33.29,33.29,31.63,203
2023-09-29,30.35,30.35,30.35,30.35,200
2023-10-03,30.0,30.0,30.0,30.0,210
2023-10-04,29.5,29.5,29.5,29.5,200
2023-10-10,29.94,29.55,29.94,29.55,300
2023-10-13,32.79,32.79,32.79,32.79,200
2023-10-17,32.5,32.5,32.5,32.5,100
2023-11-17,38.07,38.07,38.07,38.07,150
2023-11-20,32.82,32.86,32.86,32.82,641
2023-12-14,35.41,35.41,35.41,35.41,216
2024-01-05,38.78,38.78,38.78,38.78,200
2024-01-19,38.0,38.0,38.0,38.0,160
2024-02-08,38.45,38.45,38.45,38.45,188
2024-02-14,37.54,37.54,37.54,37.54,433
2024-02-28,39.5299,39.5299,39.5299,39.5299,300
2024-03-06,37.0701,37.0701,37.0701,37.0701,300
2024-03-11,40.02,40.02,40.02,40.02,198
2024-04-03,40.743,40.743,40.743,40.743,404
2024-04-08,38.652,37.62,38.652,37.62,4154
2024-04-09,37.64,37.64,37.64,37.64,159
2024-04-11,37.58,37.58,37.58,37.58,300
2024-04-16,35.3,36.1115,36.1115,35.3,800
2024-04-25,36.12,36.12,36.12,36.12,141
2024-05-01,37.6,37.6,37.6,37.6,100
2024-05-03,39.29,39.29,39.29,39.29,100
2024-05-06,40.0,40.0,40.0,40.0,125
2024-05-07,40.34,40.34,40.34,40.34,270
2024-05-08,40.74,40.74,40.74,40.74,614
2024-05-09,47.22,40.0,48.29,38.0,94935
2024-05-10,39.0,37.5,39.0,37.0,29354
2024-05-13,38.0,37.9,38.61,37.805,8708
2024-05-14,40.0,40.4,41.02,38.96,6963
2024-05-15,40.9,41.52,42.46,40.41,131153
2024-05-16,41.04,40.49,41.21,40.18,27263
2024-05-17,40.365,40.62,41.42,40.365,7526
2024-05-20,39.61,40.0,40.59,39.6,3146
2024-05-21,40.52,40.9,40.9,39.6,80575
2024-05-22,40.4,40.12,40.4,39.61,27018
2024-05-23,40.14,40.0,40.78,39.52,86979
2024-05-24,39.74,40.21,41.7,39.26,53939
2024-05-28,39.73,40.1,40.28,39.61,6058
2024-05-29,39.6,39.6,39.6,39.205,8760
2024-05-30,39.7,40.25,40.44,39.67,8325
2024-05-31,39.87,40.495,40.495,39.44,3493
2024-06-03,39.48,40.4,40.9,39.25,7782
2024-06-04,39.42,39.91,40.1,39.42,10136
2024-06-05,39.7,40.5,40.71,39.6999,4512
2024-06-06,39.95,39.87,40.075,39.87,4512
2024-06-07,39.7,39.69,39.9999,39.29,6920
2024-06-10,38.85,39.4,39.4,38.735,4711
2024-06-11,38.5,41.39,44.0,37.97,19278
2024-06-12,39.53,39.9,40.45,39.53,9001
2024-06-13,39.59,39.23,40.06,39.15,6045
2024-06-14,39.28,39.355,40.24,38.78,12530
2024-06-17,38.76,38.51,38.8,38.27,26098
2024-06-18,39.33,39.02,39.6,39.02,16581
2024-06-20,39.46,39.6,39.9,38.95,20562
2024-06-21,38.78,37.92,39.2,37.92,34568
2024-06-24,39.26,39.76,39.99,38.97,23073
2024-06-25,38.98,39.8,40.38,38.98,20318
2024-06-26,39.23,39.8,40.94,39.1422,63234
2024-06-27,39.34,39.3,39.72,39.11,49014
2024-06-28,39.0,38.89,39.5,38.74,13207
2024-07-01,39.46,39.0,39.6,38.9,15224
2024-07-02,38.99,39.25,40.035,38.98,66779
2024-07-03,39.79,40.18,40.78,39.79,26025
2024-07-05,40.66,40.62,41.0,40.41,11025
2024-07-08,40.71,40.65,40.9,40.53,18398
2024-07-09,39.96,39.71,39.96,39.39,16139
2024-07-10,40.04,40.31,40.83,39.97,14051
2024-07-11,41.56,41.52,42.33,41.464,23860
2024-07-12,42.02,42.31,42.6,40.81,20401
2024-07-15,42.17,41.95,42.28,41.65,15475
2024-07-16,41.54,42.01,42.03,41.5,24288
2024-07-17,41.91,42.23,42.23,41.71,17745
2024-07-18,42.16,41.91,42.28,41.78,21073
2024-07-19,41.79,41.83,41.97,41.44,16210
2024-07-22,42.41,42.56,42.67,42.16,17329
2024-07-23,42.06,42.25,42.48,41.94,51381
2024-07-24,41.87,41.74,42.22,41.69,23386
2024-07-25,41.56,41.79,42.17,41.4,30230
2024-07-26,41.42,41.72,42.12,41.42,34517
2024-07-29,41.44,41.42,41.51,41.19,39379
2024-07-30,42.04,42.54,42.91,41.79,22023
2024-07-31,40.28,39.82,40.33,39.52,44332
2024-08-01,39.55,38.8,39.7026,38.76,21831
2024-08-02,39.13,39.55,39.79,39.13,15558
2024-08-05,38.78,38.53,39.25,38.39,28251
2024-08-06,38.105,38.77,38.95,38.105,32000
2024-08-07,39.13,39.3,39.71,39.13,27998
2024-08-08,38.98,39.3,39.41,38.95,31200
2024-08-09,39.2295,39.34,39.4,39.1,21465
2024-08-12,39.0,39.24,39.51,39.0,27762
