2023-02-23,11.75,11.5,12.0495,10.9,1967
2023-02-24,11.0,11.0,11.542,10.7,2878
2023-02-27,11.3495,10.6995,11.3495,10.45,5470
2023-02-28,11.0,10.75,11.0,10.25,395
2023-03-01,10.85,10.8,10.968,10.2595,3694
2023-03-02,10.25,10.65,10.8,10.15,2663
2023-03-03,10.8,9.95,10.9495,9.5,7350
2023-03-06,9.7465,9.473,9.7465,9.0,8210
2023-03-07,9.15,9.7,10.55,9.0,17211
2023-03-08,10.0,7.1,10.7,6.625,151565
2023-03-09,7.1,6.65,7.3,6.5,10798
2023-03-10,6.8,6.2,6.9,6.0,10466
2023-03-13,6.0,6.1,6.75,5.75,3084
2023-03-14,6.3315,5.8,6.3315,5.05,7229
2023-03-15,5.45,5.8,6.012,5.0,5457
2023-03-16,5.8,5.7995,5.95,5.1485,3734
2023-03-17,5.9925,5.85,5.9925,5.555,2012
2023-03-20,6.0185,5.25,6.0185,5.25,1830
2023-03-21,5.993,5.45,5.993,5.0,5821
2023-03-22,5.5,5.4,5.923,5.25,2218
2023-03-23,5.4495,5.35,5.55,5.35,1047
2023-03-24,5.5,5.4,5.8,5.25,3977
2023-03-27,5.707,5.55,5.707,5.45,704
2023-03-28,5.7495,5.55,5.7495,5.55,1556
2023-03-29,5.55,5.45,5.7475,5.15,3400
2023-03-30,5.6,5.35,5.95,5.3,2882
2023-03-31,5.5,5.55,5.7,5.0285,6164
2023-04-03,5.692,5.55,5.692,5.25,677
2023-04-04,5.6995,5.5515,5.6995,5.5,612
2023-04-05,5.616,5.65,5.65,5.5,1317
2023-04-06,5.621,5.5,5.6495,5.5,518
2023-04-10,5.65,5.45,5.65,5.415,531
2023-04-11,5.6,5.8,6.1,5.6,3748
2023-04-12,5.9005,5.3445,5.936,5.0425,11017
2023-04-13,5.45,5.2,5.6395,5.1,4468
2023-04-14,5.3,5.05,5.3495,5.0,1979
2023-04-17,5.0,5.75,5.95,5.0,53711
2023-04-18,5.5,5.15,5.9,5.05,11755
2023-04-19,5.9125,5.4,5.9125,5.25,1115
2023-04-20,5.15,5.3995,5.7,5.0965,1446
2023-04-21,5.5,5.8,5.9,5.25,4425
2023-04-24,5.5,5.75,5.85,5.5,1623
2023-04-25,5.7535,5.85,5.85,5.75,1411
2023-04-26,5.95,6.0,6.75,5.75,6117
2023-04-27,6.25,5.75,6.25,5.55,4804
2023-04-28,6.4,8.15,10.85,5.8,387590
2023-05-01,8.0,10.9,12.4,7.0,235195
2023-05-02,17.9,10.9,39.4,9.8005,11236202
2023-05-03,11.2,11.85,14.7,9.2,559777
2023-05-04,11.8,10.45,11.8,9.55,115996
2023-05-05,9.4,10.25,10.45,8.75,70555
2023-05-08,11.25,11.95,12.45,10.6,219109
2023-05-09,10.9,10.25,11.4,10.0,31330
2023-05-10,9.9,10.15,11.2,9.0,68861
2023-05-11,9.75,10.4,13.45,9.75,209816
2023-05-12,11.1,10.1,11.2,9.6505,59069
2023-05-15,10.0,10.25,10.9,9.65,47841
2023-05-16,10.45,10.65,11.5,9.75,94702
2023-05-17,10.1,9.2,10.15,8.8505,40818
2023-05-18,8.95,9.1,9.4135,8.75,11863
2023-05-19,9.15,9.5,9.65,8.95,16249
2023-05-22,9.25,9.4,9.85,9.1075,9374
2023-05-23,9.3,9.35,9.802,9.2,12037
2023-05-24,9.35,9.35,9.7475,9.2,12179
2023-05-25,9.25,8.0,9.35,8.0,21842
2023-05-26,8.05,8.3,8.85,8.05,5612
