2023-04-21,2.9112,3.06,3.06,2.8848,2651
2023-04-24,2.94,3.0,3.2922,2.94,311
2023-04-25,3.0,2.94,3.0,2.91,5063
2023-04-26,2.8962,2.946,2.955966,2.88,3187
2023-04-27,2.912994,2.886,2.912994,2.886,622
2023-04-28,2.886,2.886,3.18,2.88,3612
2023-05-01,2.892,3.6,3.66,2.892,10762
2023-05-02,3.839394,3.6282,3.84,3.0906,11985
2023-05-03,3.5922,3.3402,3.5922,3.12,4155
2023-05-04,3.3456,3.15,3.3516,3.15,948
2023-05-05,3.54,4.02,4.02,3.1206,6729
2023-05-08,3.848994,4.08,4.14,3.0,17862
2023-05-09,3.9,4.2006,4.2594,3.6,8753
2023-05-10,3.96,3.9,4.1646,3.9,3179
2023-05-11,3.960006,3.96,4.32,3.96,4873
2023-05-12,4.08,3.96,4.08,3.935994,11564
2023-05-15,3.96,4.14,4.224,3.96,11825
2023-05-16,4.155006,4.02,4.1988,3.54,3818
2023-05-17,3.786,4.019394,4.019394,3.7806,2121
2023-05-18,4.198194,4.139394,4.198194,3.78,491
2023-05-19,3.776394,4.019394,4.1268,3.43206,5754
2023-05-22,3.72,3.66,4.193394,3.66,2963
2023-05-23,3.9,4.0506,4.17,3.72,6031
2023-05-24,3.54,3.84,4.05,3.54,3702
2023-05-25,3.7272,3.5706,3.806184,3.54,1652
2023-05-26,3.9906,3.6,3.9906,3.6,1935
