2024-05-10,0.3035,0.2766,0.305,0.2706,390309
2024-05-13,0.28,0.2843,0.287,0.2766,197375
2024-05-14,0.2805,0.287,0.2895,0.275,339211
2024-05-15,0.2706,0.278,0.2847,0.2706,460952
2024-05-16,0.28,0.328,0.355,0.2777,1390854
2024-05-17,0.3247,0.3245,0.3499,0.31,678009
2024-05-20,0.3128,0.3249,0.326,0.3128,365277
2024-05-21,0.3213,0.31,0.3213,0.3,218709
2024-05-22,0.3077,0.334,0.349399,0.305,988097
2024-05-23,0.3357,0.324,0.343389,0.3108,384902
2024-05-24,0.32,0.3125,0.3299,0.311,283462
2024-05-28,0.3126,0.3248,0.345,0.3001,726978
2024-05-29,0.3151,0.303,0.335,0.3,598103
2024-05-30,0.314,0.311,0.3238,0.2962,544412
2024-05-31,0.3056,0.3,0.3098,0.295,1094628
2024-06-03,0.32,0.315,0.37,0.29,4161023
2024-06-04,0.295,0.309,0.315,0.294,501037
2024-06-05,0.2997,0.2935,0.32,0.285,1047887
2024-06-06,0.29,0.308,0.3092,0.2885,516189
2024-06-07,0.2988,0.2965,0.3092,0.2875,316767
2024-06-10,0.2914,0.2935,0.3023,0.285,168737
2024-06-11,0.292,0.3,0.3089,0.2902,314652
2024-06-12,0.303,0.3022,0.3049,0.293,125682
2024-06-13,0.2992,0.2922,0.302,0.2899,111182
2024-06-14,0.295,0.2999,0.3094,0.291,137091
2024-06-17,0.2943,0.295,0.2999,0.2874,125649
2024-06-18,0.2999,0.295,0.3026,0.2876,238490
2024-06-20,0.3,0.2875,0.3,0.285,232310
2024-06-21,0.289,0.2823,0.3,0.2823,232252
2024-06-24,0.285,0.285,0.29,0.2821,166839
2024-06-25,0.2679,0.29,0.3,0.2679,4053586
2024-06-26,0.2957,0.3084,0.3179,0.2753,1645898
2024-06-27,0.3088,0.299,0.3089,0.2853,352237
2024-06-28,0.29,0.2859,0.3046,0.2823,276179
2024-07-01,0.2858,0.291,0.2944,0.285,69619
2024-07-02,0.286,0.291,0.2987,0.2855,121913
2024-07-03,0.291,0.2936,0.2951,0.2856,52726
2024-07-05,0.287,0.2907,0.2975,0.286,65139
2024-07-08,0.2881,0.295,0.2987,0.288,120322
2024-07-09,0.3,0.3,0.305,0.2889,682060
2024-07-10,0.308,0.3037,0.3081,0.296,248213
2024-07-11,0.3032,0.3125,0.3196,0.2945,192405
2024-07-12,0.3126,0.299,0.32,0.291,133849
2024-07-15,0.2989,0.2924,0.299,0.2854,105859
2024-07-16,0.2923,0.301,0.3023,0.29,148032
2024-07-17,0.288,0.2944,0.3,0.288,305721
2024-07-18,0.2943,0.2906,0.2991,0.2863,124662
2024-07-19,0.293,0.29,0.2999,0.2863,145246
2024-07-22,0.29,0.3056,0.3459,0.29,1753734
2024-07-23,0.297,0.3256,0.3389,0.2911,1429082
2024-07-24,0.311,0.3052,0.3299,0.3022,543615
2024-07-25,0.303,0.306,0.3152,0.303,83791
2024-07-26,0.3117,0.3239,0.3297,0.303,236089
2024-07-29,0.3315,0.3201,0.3378,0.32,218512
2024-07-30,0.3268,0.3126,0.3268,0.3,154717
2024-07-31,0.317,0.3151,0.326599,0.3101,67427
2024-08-01,0.315,0.309,0.3195,0.2993,81879
2024-08-02,0.3001,0.29,0.31,0.29,116336
2024-08-05,0.2851,0.2806,0.2893,0.2611,211023
2024-08-06,0.289,0.285,0.2898,0.28,114499
2024-08-07,0.29,0.2813,0.29,0.2751,124806
2024-08-08,0.273,0.2825,0.2899,0.27,120996
2024-08-09,0.29,0.2807,0.29,0.272,58538
2024-08-12,0.279,0.2792,0.286,0.2574,391127
