2022-06-24,22.6,22.0,23.6,21.0,2328
2022-06-27,21.4,22.588,22.8,21.4,1928
2022-06-28,23.0,21.0,23.2,21.0,2778
2022-06-29,22.8,21.0,22.8,20.6,3149
2022-06-30,23.662,23.0,23.928,21.0,4191
2022-07-01,24.2,23.8,24.4,22.4,3124
2022-07-05,24.0,24.0,26.0,22.0,12404
2022-07-06,24.6,23.0,24.6,21.0,2106
2022-07-07,23.2,22.6,23.4,21.4,1536
2022-07-08,21.4,21.802,23.2,20.9,3415
2022-07-11,21.0,21.678,23.2,20.6,5353
2022-07-12,21.4,21.2,21.798,20.0,1552
2022-07-13,20.0,19.582,21.6,19.4,4606
2022-07-14,21.8,19.6,21.82,19.404,14103
2022-07-15,20.4,19.794,20.78,19.202,6223
2022-07-18,20.0,20.2,20.4,19.918,992
2022-07-19,21.0,18.596,21.0,17.2,11856
2022-07-20,18.896,18.346,18.998,17.222,5591
2022-07-21,31.6,38.6,49.8,31.4,7900607
2022-07-22,34.8,39.6,43.8,30.4,618817
2022-07-25,36.8,28.4,39.0,27.0,186138
2022-07-26,26.2,26.6,28.2,24.2,69232
2022-07-27,27.6,25.0,27.784,23.0,40141
2022-07-28,24.8,25.4,26.2,24.202,15274
2022-07-29,25.4,23.154,25.77,22.0,21318
2022-08-01,22.0,23.2,23.8,21.6,20971
2022-08-02,23.6,21.8,24.4,20.8,16752
2022-08-03,23.4,22.6,23.4,22.2,12594
2022-08-04,23.6,25.2,25.8,23.4,40052
2022-08-05,24.6,26.0,28.0,24.202,25517
2022-08-08,25.6,26.0,27.4,25.202,16314
2022-08-09,26.2,28.0,31.0,26.0,51036
2022-08-10,28.2,26.2,28.4,25.2,21952
2022-08-11,25.2,25.8,27.1,24.44,19149
2022-08-12,25.6,26.8,27.8,23.2,47998
2022-08-15,27.4,27.8,29.8,27.2,17863
2022-08-16,27.2,27.0,28.6,26.0,21347
2022-08-17,26.4,25.8,27.6,25.8,9501
2022-08-18,25.0,26.6,29.0,25.0,34174
2022-08-19,26.0,25.0,26.0,23.6,11694
2022-08-22,24.6,23.0,24.862,22.8,5334
2022-08-23,23.4,22.8,24.8,22.4,5297
2022-08-24,22.4,24.4,25.2,22.4,7415
2022-08-25,24.0,24.4,24.6,23.4,2704
2022-08-26,23.0,23.0,24.4,22.4,6736
2022-08-29,23.2,24.4,25.998,22.8,34012
2022-08-30,23.6,21.2,23.6,19.36,21621
2022-08-31,21.2,21.6,22.0,21.004,1949
2022-09-01,21.8,21.0,22.0,20.4,3788
2022-09-02,20.6,21.0,21.6,20.4,1293
2022-09-06,20.8,20.2,21.3,19.362,4830
2022-09-07,20.2,19.8,20.4,18.862,3692
2022-09-08,19.43,20.6,21.2,19.43,1966
2022-09-09,20.4,20.8,21.2,20.4,1565
2022-09-12,20.6,20.2,21.8,20.0,3580
2022-09-13,20.0,19.208,20.598,18.506,4796
2022-09-14,19.326,19.012,20.6,18.618,2050
2022-09-15,20.6,19.2,20.6,18.6,4569
2022-09-16,19.4,18.732,20.082,18.64,3708
2022-09-19,19.792,17.1,19.792,16.868,6392
2022-09-20,17.2,16.452,20.0,16.2,11900
2022-09-21,17.8,17.232,19.0,16.68002,9576
2022-09-22,17.4,15.604,19.002,14.85,27595
2022-09-23,16.351,15.906,16.351,15.68,2007
2022-09-26,16.3,16.12,16.3,15.35,2138
2022-09-27,16.2,16.014,16.99,14.464,2151
2022-09-28,15.764,16.402,16.72,15.09,1609
2022-09-29,15.86,15.998,16.34,13.6,1009
2022-09-30,16.4,15.996,16.4,15.498,1058
2022-10-03,15.998,15.8,16.09898,14.716,1353
2022-10-04,15.792,15.324,16.994,15.324,1039
2022-10-05,15.302,15.1,16.4,14.412,3315
2022-10-06,15.0,14.904,15.1,14.402,2121
2022-10-07,15.0,15.898,16.89,15.0,6036
2022-10-10,15.898,16.6,16.6,15.322,1529
2022-10-11,17.1,15.8,17.1,15.41,1422
2022-10-12,15.60002,15.404,16.4,15.404,785
2022-10-13,14.504,16.0,16.396,14.504,1970
2022-10-14,15.6,16.0,16.0,15.0,354
2022-10-17,14.86974,15.584,16.4,14.86974,252
2022-10-18,16.196,16.0,16.392,15.078,1041
2022-10-19,16.0,15.798,16.23,14.2,1304
2022-10-20,15.4,15.1,16.2,15.0,813
2022-10-21,15.038,15.6,15.962,15.002,646
2022-10-24,15.0,14.764,15.74812,12.834,4365
2022-10-25,14.70602,14.6,15.802,14.4,2794
2022-10-26,16.51,16.3,17.4,15.0,7506
2022-10-27,15.77,16.308,17.2,15.4,2532
2022-10-28,16.998,18.0,18.998,16.399,17431
2022-10-31,18.0,17.0,19.8,16.4,7134
2022-11-01,17.00002,16.0,17.00002,15.2,4301
2022-11-02,16.16,16.6,16.79198,15.402,3608
2022-11-03,15.1,15.8,16.362,14.92,2958
2022-11-04,15.0,15.0,16.326,14.6,1549
2022-11-07,15.2,14.844,15.598,14.4,1601
2022-11-08,15.2,14.31,15.4,14.2,3195
2022-11-09,14.8,14.05,15.6,14.05,2025
2022-11-10,15.0,15.338,15.8,14.538,2067
2022-11-11,15.984,15.6,17.6,14.21,63040
2022-11-14,15.6,15.224,17.4,13.35,110762
2022-11-15,15.4,16.302,17.3,15.4,21975
2022-11-16,16.3,16.676,17.2,16.0,4189
2022-11-17,16.562,16.202,17.146,16.0,4918
2022-11-18,15.944,16.998,17.4,15.0,11551
2022-11-21,16.0,16.4,16.996,16.0,4824
2022-11-22,16.4,16.131,16.604,15.644,3344
2022-11-23,15.706,16.402,17.06,15.706,3233
2022-11-25,16.06002,16.3,16.594,16.06,616
2022-11-28,16.43,15.912,16.598,15.402,1834
2022-11-29,15.88,15.5,15.98,15.2,5006
2022-11-30,15.2,15.398,15.7,14.828,5629
2022-12-01,15.23,15.014,15.8,14.222,5408
2022-12-02,15.4,15.4,15.798,14.96,3248
2022-12-05,15.6,14.456,15.6,14.31,9719
2022-12-06,14.604,14.298,14.604,14.0,4555
2022-12-07,14.496,12.49,14.5,11.014,22757
2022-12-08,12.8,12.802,13.518,12.602,7508
2022-12-09,13.4,13.024,13.81,12.60316,5539
2022-12-12,13.2,12.78998,13.798,12.546,2707
2022-12-13,14.4,12.648,14.4,12.4,3781
2022-12-14,13.0,12.45,13.792,12.4,1922
2022-12-15,12.78,12.12,13.0,12.0,8121
2022-12-16,12.21,12.3,12.8,11.61,2541
2022-12-19,11.642,12.0,13.0,11.642,1309
2022-12-20,11.73,12.154,13.0,11.6,4514
2022-12-21,12.362,12.0,12.566,11.41,4091
2022-12-22,12.2,11.088,12.2,11.0,7851
2022-12-23,11.202,11.2,12.0,11.2,1815
2022-12-27,11.8,11.994,12.6,11.4,2837
2022-12-28,11.836,12.0,12.26062,11.6,2033
2022-12-29,12.2,12.59998,12.6,12.012,6085
2022-12-30,12.598,12.60202,13.08798,11.9,6223
2023-01-03,13.088,13.59998,14.99998,13.0,4331
2023-01-04,14.208,14.4,14.8,14.086,2799
2023-01-05,15.8,14.852,15.8,14.406,13001
2023-01-06,15.53102,14.886,15.622,14.60002,2965
2023-01-09,15.42,14.002,16.3,13.0,8962
2023-01-10,15.144,15.286,15.832,15.0,7489
2023-01-11,15.78,15.702,15.96,15.2,3877
2023-01-12,15.386,16.8,17.0,15.2,21699
2023-01-13,16.598,17.4,17.56,16.59,11173
2023-01-17,17.4,16.932,18.0,16.8,8144
2023-01-18,17.298,16.002,17.298,15.22,12985
2023-01-19,16.012,16.6,17.2,16.0,9024
2023-01-20,16.99998,17.536,18.0,16.6,8219
2023-01-23,17.396,18.4,18.768,17.0,11292
2023-01-24,18.0,18.6,18.76,17.8,6815
2023-01-25,19.0,21.0,21.2,18.6,22397
2023-01-26,20.862,20.8,21.8,20.4,11122
2023-01-27,21.6,21.2,22.2,20.6,15252
2023-01-30,22.2,20.8,22.6,20.4,7721
2023-01-31,21.6,21.4,21.602,20.6,4637
2023-02-01,21.6,23.2,24.0,21.2,26751
2023-02-02,24.0,25.0,27.6,24.0,24868
2023-02-03,25.2,28.8,33.6,25.2,67196
2023-02-06,28.6,24.8,28.6,22.8,25198
2023-02-07,25.0,26.0,26.8,24.8,5183
2023-02-08,25.6,27.2,31.6,23.4,21683
2023-02-09,28.2,29.912,32.0,27.2,28569
2023-02-10,30.0,29.2,30.0,27.2,6199
2023-02-13,28.4,27.2,29.398,25.002,11137
2023-02-14,27.8,27.7,28.8,26.602,6897
2023-02-15,28.192,30.0,31.4,27.6,8958
2023-02-16,30.0,37.6,42.0,30.0,110392
2023-02-17,40.2,37.6,43.6,35.6,73958
2023-02-21,37.6,39.4,41.646,37.6,21073
2023-02-22,42.4,42.0,42.6,40.312,27786
2023-02-23,42.0,42.8,43.9,38.8,40769
2023-02-24,43.8,43.63,44.8,40.4,22589
2023-02-27,42.8,43.4,45.2,41.998,14731
2023-02-28,43.6,41.0,43.6,37.0,24841
2023-03-01,42.0,43.8,45.6,40.202,25270
2023-03-02,41.2,40.198,43.8,40.0,10449
2023-03-03,40.6,36.6,41.06,35.8,20478
2023-03-06,34.8,29.8,34.8,28.7,35644
2023-03-07,29.4,26.8,29.8,26.2,15605
2023-03-08,26.8,26.8,28.4,25.6,10349
2023-03-09,27.8,28.6,29.4,27.4,7126
2023-03-10,27.8,25.2,29.598,23.8,11320
2023-03-13,25.6,21.2,27.2,17.8,21306
2023-03-14,23.4,26.0,26.2,23.2,16870
2023-03-15,23.0,22.0,23.4,21.092,16237
2023-03-16,21.6,24.3,25.0,21.6,5244
2023-03-17,24.0,22.0,24.142,21.4,3996
2023-03-20,22.8,23.8,25.6,22.6,6765
2023-03-21,24.0,23.2,25.568,21.4,6451
2023-03-22,22.8,24.0,24.4,22.8,1119
2023-03-23,25.0,21.2,25.126,21.022,8328
2023-03-24,22.0,23.2,24.2,21.6,5261
2023-03-27,23.2,21.6,24.0,20.2,11983
2023-03-28,22.4,22.6,23.2,21.8,2465
2023-03-29,22.6,22.6,23.4,21.4,2931
2023-03-30,22.2,19.4,22.2,18.3,12290
2023-03-31,19.0,18.924,22.0,18.102,5772
2023-04-03,19.2,19.874,20.4,18.594,3539
2023-04-04,21.4,18.464,22.0,18.202,89207
2023-04-05,19.0,15.128,19.846,12.54,256081
2023-04-06,15.0,14.6,15.4,13.8,18377
2023-04-10,14.0,15.25,15.25,13.0,7633
2023-04-11,15.054,15.756,15.756,14.0,4059
2023-04-12,15.202,16.0,16.22,15.018,4610
2023-04-13,15.318,15.988,16.0,15.0,5221
2023-04-14,15.266,15.507,16.058,14.64,6250
2023-04-17,15.14,14.892,15.6,14.0,6343
2023-04-18,14.308,13.268,14.844,13.0,10876
2023-04-19,14.0,14.78,19.2,13.6,50256
2023-04-20,14.8,13.8,15.8,13.208,10202
2023-04-21,13.834,14.998,14.998,13.834,4293
2023-04-24,14.8,14.462,15.6,13.83,3891
2023-04-25,14.322,15.0,15.256,14.1,5100
2023-04-26,15.0,14.996,15.19598,13.6,7033
2023-04-27,14.35,14.004,14.68,13.806,2833
2023-04-28,16.4,14.194,16.402,14.0,6067
2023-05-01,15.0,15.192,15.32,14.20202,3306
2023-05-02,15.6,15.15,15.6,14.404,4825
2023-05-03,15.644,14.46802,15.644,14.43,3145
2023-05-04,14.94,14.776,15.28508,14.0,1407
2023-05-05,14.32,14.544,15.1,14.0,710
2023-05-08,14.7,14.602,15.06,14.6,2396
2023-05-09,14.6,14.932,14.938,14.402,2045
2023-05-10,19.8,18.854,20.0,16.424,798825
2023-05-11,16.8,17.78,18.0,15.0,47464
2023-05-12,17.586,17.608,18.0,16.368,20444
2023-05-15,16.6,16.85,17.08,16.202,6334
2023-05-16,16.8,15.102,16.998,15.102,8658
2023-05-17,14.8,15.8,15.998,14.8,5839
2023-05-18,15.28,15.028,15.53,14.966,5060
2023-05-19,15.0,14.546,15.198,14.4,2281
2023-05-22,15.2,14.524,15.2,14.202,6035
2023-05-23,14.5,14.404,15.0,14.31192,4011
2023-05-24,14.606,14.6,14.996,14.022,1476
2023-05-25,14.4,13.9,14.40102,13.42202,5080
2023-05-26,14.0,14.4,14.6,13.6,3852
