2022-10-11,5.8,5.8,6.1595,5.65,4009
2022-10-12,6.0,5.655,6.0,5.5,4661
2022-10-13,5.65,5.75,5.85,5.45,6131
2022-10-14,5.8,5.8,6.0,5.7,6159
2022-10-17,6.05,5.8,6.05,5.75,3411
2022-10-18,6.15,6.0,6.15,5.85,3391
2022-10-19,6.1,5.7,6.1,5.7,3658
2022-10-20,5.5,5.45,5.7265,5.45,5049
2022-10-21,5.45,5.4505,5.6035,5.45,8537
2022-10-24,5.5,5.275,5.5,5.25,4929
2022-10-25,5.25,5.35,5.425,5.25,3839
2022-10-26,5.55,5.3,5.55,5.3,3838
2022-10-27,5.3,5.4,5.5,5.3,8096
2022-10-28,5.349,5.3055,5.5,5.2,2750
2022-10-31,5.15,5.3,5.446,5.15,4382
2022-11-01,5.4,5.45,5.6,5.35,2487
2022-11-02,5.6,5.35,5.75,5.25,7412
2022-11-03,5.356,5.1995,5.356,5.0,5682
2022-11-04,5.15,4.9055,5.2885,4.65,9022
2022-11-07,4.716,5.05,5.25,4.716,6079
2022-11-08,5.2495,5.1645,5.25,5.0085,6486
2022-11-09,4.8975,4.7105,5.2,4.55,14941
2022-11-10,4.75,4.9375,5.0495,4.75,4309
2022-11-11,5.05,4.9505,5.2,4.9,8348
2022-11-14,5.1,4.9855,5.2,4.9,9654
2022-11-15,4.9,4.8565,5.0065,4.805505,7689
2022-11-16,4.833,5.0,5.05,4.805,1312
2022-11-17,5.0,5.1,5.25,4.9795,5473
2022-11-18,4.9,4.9995,5.2,4.9,4382
2022-11-21,4.95,4.9505,5.1,4.95,2486
2022-11-22,4.9,4.7505,5.25,4.399,26565
2022-11-23,4.608,4.719,4.9295,4.608,1202
2022-11-25,4.607,4.858,4.868,4.606495,1635
2022-11-28,4.65,4.625,4.7495,4.6,2272
2022-11-29,4.7,4.5885,4.828495,4.499,5553
2022-11-30,4.5,4.74,4.74,4.5,6421
2022-12-01,4.705,5.0,5.0,4.65,6893
2022-12-02,4.9985,5.05,5.2375,4.85,8062
2022-12-05,4.9,4.85,5.2475,4.7505,16369
2022-12-06,4.95,4.4505,5.1,4.4285,12308
2022-12-07,4.673,4.45,4.673,4.445,3422
2022-12-08,4.6,4.55,4.65,4.5,5641
2022-12-09,4.5,4.5605,4.7995,4.45,12247
2022-12-12,4.575,4.7505,4.9455,4.575,7080
2022-12-13,4.834495,4.708,4.888,4.5445,5796
2022-12-14,5.25,4.7,5.3,4.55,37380
2022-12-15,4.559,4.8,4.8,4.55,10747
2022-12-16,5.75,5.4,6.95,5.0,4510940
2022-12-19,5.3,5.2,5.8,5.1,348354
2022-12-20,6.65,5.5,7.3,5.0,5585059
2022-12-21,5.25,5.2,5.75,4.95,402622
2022-12-22,4.9,5.2,5.5005,4.9,145518
2022-12-23,5.2,4.9005,5.25,4.674,119706
2022-12-27,4.6125,4.688,4.769,4.15,88034
2022-12-28,5.1,4.795,5.2,4.4,378429
2022-12-29,4.85,4.7,4.85,4.5005,60363
2022-12-30,4.6005,4.5245,4.7,4.475,53317
2023-01-03,4.5675,5.048,5.05,4.5,132560
2023-01-04,5.4,5.7,5.75,5.05,112266
2023-01-05,5.6,5.8,5.95,5.4,146468
2023-01-06,5.95,6.35,6.4,5.65,159095
2023-01-09,6.2,6.5,6.8495,5.66,222351
2023-01-10,6.2,6.1,6.3,6.0,69540
2023-01-11,5.9,5.8,5.95,5.4,53332
2023-01-12,5.8,5.85,5.9,5.4715,73309
2023-01-13,5.7,5.8,5.95,5.5,26663
2023-01-17,5.75,5.7,5.85,5.6,29471
2023-01-18,5.8,5.4,6.1,5.254,42536
2023-01-19,5.25,5.35,5.45,5.175,13483
2023-01-20,5.3,5.275,5.3,5.0505,14754
2023-01-23,5.4,5.6,5.6415,5.25,18640
2023-01-24,5.65,5.7,5.725,5.458,14478
2023-01-25,5.6,5.65,5.85,5.3,23095
2023-01-26,5.7,5.2,5.8,5.15,153819
2023-01-27,7.6,7.95,9.7,6.85,15194193
2023-01-30,7.45,6.55,8.3,6.35,991542
2023-01-31,6.4,6.75,6.907,6.207,354473
2023-02-01,6.95,6.65,7.05,6.55,381078
2023-02-02,6.6,6.7,7.025,6.5,327693
2023-02-03,6.75,6.8,6.95,6.5,105864
2023-02-06,7.0,6.75,7.04,6.6,73252
2023-02-07,6.6,6.65,6.8,6.45,76256
2023-02-08,6.5,6.15,6.535,6.0,103229
2023-02-09,6.2,5.6,6.2,5.45,119176
2023-02-10,5.55,5.55,5.75,5.4,54153
2023-02-13,5.6,6.0,6.245,5.45,77185
2023-02-14,6.2,6.0,6.2,5.7,38611
2023-02-15,6.0,5.95,6.0495,5.6005,61606
2023-02-16,5.9,5.65,5.9,5.4,70301
2023-02-17,5.9,5.75,5.9,5.55,33122
2023-02-21,5.75,5.15,5.75,5.15,56789
2023-02-22,5.3,5.3,5.4945,5.15,34595
2023-02-23,5.2,5.05,5.4005,5.05,41692
2023-02-24,5.05,5.1,5.3,5.0,34843
2023-02-27,5.05,5.3,5.3,5.0075,14470
2023-02-28,5.2,5.15,5.4,5.1,29472
2023-03-01,5.15,4.901,5.4,4.901,31829
2023-03-02,4.9,4.94,5.0,4.75,19733
2023-03-03,4.85,5.05,5.1,4.85,24872
2023-03-06,5.1,4.5505,5.15,4.5,109650
2023-03-07,4.5505,4.2,4.6,4.15,51443
2023-03-08,4.5,4.352005,4.6,4.201,40110
2023-03-09,4.4495,4.5375,4.5375,4.25,21271
2023-03-10,4.6,4.25,4.6,4.25,19927
2023-03-13,4.35,3.955,4.35,3.8085,50335
2023-03-14,4.0,4.115,4.2495,3.9735,17120
2023-03-15,4.095,4.0865,4.24,3.8505,14059
2023-03-16,4.074,4.224,4.224,3.9005,9309
2023-03-17,4.2455,4.013,4.2455,4.013,23717
2023-03-20,4.25,4.0995,4.25,3.95,6732
2023-03-21,4.0995,4.2725,4.3355,3.950505,21226
2023-03-22,4.375,4.486,4.9,4.283,91147
2023-03-23,4.55,4.1155,4.55,4.05,31871
2023-03-24,4.042,4.25,4.349,4.042,13146
2023-03-27,4.2,4.35,4.45,4.15,9206
2023-03-28,4.200505,4.1,4.3495,4.0,14898
2023-03-29,4.2,4.095,4.242995,4.08,12864
2023-03-30,4.2175,4.25,4.3,4.02,10385
2023-03-31,4.31,4.4,4.499495,4.1665,19770
2023-04-03,4.1245,3.95,4.2,3.85,29545
2023-04-04,3.85,4.02425,4.189,3.85,7398
2023-04-05,4.048,4.0,4.15,3.895,5474
2023-04-06,3.95,4.0,4.18,3.95,10102
2023-04-10,3.9495,3.975,4.0,3.805,10718
2023-04-11,3.8325,4.1,4.1,3.8325,19122
2023-04-12,4.166,3.88,4.166,3.701,20811
2023-04-13,4.0,3.95,4.0,3.7625,10205
2023-04-14,3.9003,3.83188,3.9005,3.705,20692
2023-04-17,3.732,3.7615,3.874995,3.705005,8610
2023-04-18,3.675,3.662,3.865,3.5005,18363
2023-04-19,3.552,3.7,3.7995,3.425,39131
2023-04-20,3.7,3.651,3.7,3.6,4750
2023-04-21,3.7,3.6005,3.7,3.51,5346
2023-04-24,3.5,3.5855,3.6495,3.5,7878
2023-04-25,3.5,3.55,3.55,3.404,15753
2023-04-26,3.55,3.389,3.55,3.335,9555
2023-04-27,3.3,3.3,3.4,3.1505,19580
2023-04-28,3.15,3.0,3.25,3.0,16617
2023-05-01,2.95,2.8265,3.0245,2.801,24720
2023-05-02,2.7405,2.601,2.91,2.45,41542
2023-05-03,2.697,2.7,2.85,2.5215,22941
2023-05-04,2.65,2.301,2.75,2.015,45119
2023-05-05,2.2,2.2925,2.35,2.2,50743
2023-05-08,2.35,2.775,2.8495,2.3375,16327
2023-05-09,2.7425,2.816,2.828,2.5705,5780
2023-05-10,2.75,2.655,2.8915,2.516,31988
2023-05-11,2.5635,2.5,2.9,2.25,10484
2023-05-12,2.534,2.5,2.647495,2.5,2468
2023-05-15,2.55,2.435,2.5695,2.425,4058
2023-05-16,2.47,2.2205,2.47,2.205,13280
2023-05-17,2.35,2.225,2.439,2.2105,5373
2023-05-18,2.256,2.253,2.4395,2.2055,6603
2023-05-19,2.2495,2.181,2.2495,2.1405,10106
2023-05-22,2.205,2.375,2.387,2.1,236868
2023-05-23,2.9225,3.0,3.5,2.6605,1815501
2023-05-24,2.673,3.3,3.4,2.65,237007
2023-05-25,2.94,2.952,3.15,2.585,168250
2023-05-26,2.95,2.8,3.0515,2.7,36876
2023-05-30,2.241,1.8895,2.241,1.75,294579
2023-05-31,1.98,1.93,1.98,1.75,84923
2023-06-01,1.9,1.83,1.95,1.66,87360
2023-06-02,1.83,1.89,2.03,1.76,83748
2023-06-05,1.85,1.78,1.87,1.77,24364
2023-06-06,1.74,1.82,1.9,1.74,115142
2023-06-07,1.82,1.8878,1.94,1.8064,36036
2023-06-08,1.92,1.9,2.13,1.867,199937
2023-06-09,1.93,1.77,1.95,1.74,58694
2023-06-12,1.75,1.76,1.81,1.73,9831
2023-06-13,1.79,1.79,1.8316,1.76,26373
2023-06-14,1.84,2.01,2.19,1.8,10130564
2023-06-15,2.11,1.9,2.28,1.86,7168130
2023-06-16,1.08,1.07,1.11,1.025,4448393
2023-06-20,1.07,0.99,1.1,0.95,705443
2023-06-21,1.01,1.0,1.04,0.98,396511
2023-06-22,1.0,1.01,1.02,0.982,130172
2023-06-23,0.96,0.9451,0.99,0.925,168950
