2023-03-10,6.8,6.7515,6.8805,6.75,652
2023-03-13,6.25,6.665,6.665,6.25,1891
2023-03-14,6.7,6.25,6.7,6.25,648
2023-03-15,6.5505,6.35,6.5505,6.35,592
2023-03-16,6.25,6.85,7.45,6.25,295
2023-03-17,8.0,7.85,8.0,6.7,2089
2023-03-20,7.2,7.55,7.55,7.2,324
2023-03-21,7.6,7.55,7.6,7.55,420
2023-03-23,7.5425,6.55,7.5425,6.5,1529
2023-03-24,6.5505,7.25,7.25,6.5505,167
2023-03-28,6.6,6.6,6.6,6.6,40
2023-03-29,6.1,6.55,6.5695,6.1,438
2023-03-30,6.35,6.477,6.7,6.35,270
2023-04-03,6.5,6.5,6.5,6.5,70
2023-04-05,6.05,6.5,6.5,6.05,279
2023-04-06,6.1815,6.252,6.252,6.1815,250
2023-04-10,6.75,6.75,6.75,6.75,94
2023-04-11,6.608,6.05,6.608,6.05,105
2023-04-12,6.0525,6.3,6.3,6.05,1293
2023-04-13,6.35,6.35,6.35,6.05,264
2023-04-14,6.05,6.0,6.05,6.0,368
2023-04-17,6.0005,6.0615,6.0615,6.0,358
2023-04-19,6.0,6.0,6.0,6.0,30
2023-04-20,6.0,6.0,6.0,6.0,132
2023-04-21,5.9,5.9,5.9,5.9,76
2023-04-26,5.9,6.1,6.1,5.9,90
2023-04-27,6.0,6.487,6.487,5.7005,513
2023-04-28,5.75,5.75,5.75,5.75,50
2023-05-01,6.3995,6.3995,6.3995,6.3995,192
2023-05-02,6.3225,6.0,6.3225,6.0,418
2023-05-03,6.05,6.05,6.05,6.0,290
2023-05-04,6.3,6.05,6.3,6.05,240
2023-05-05,5.85,5.75,5.85,5.5,1677
2023-05-08,5.4,5.5005,5.5005,5.4,139
2023-05-09,5.5,5.5005,6.4,5.5,1082
2023-05-10,5.525,5.0505,6.25,5.0505,1591
2023-05-11,5.0505,5.2,6.05,5.0505,170
2023-05-12,5.15,5.05,5.1635,5.05,421
2023-05-15,5.05,5.55,5.55,5.05,61
2023-05-17,5.3,4.7675,5.3,4.0505,7642
2023-05-18,4.95,4.9,4.95,4.800005,458
2023-05-19,4.33,4.5015,4.5015,4.05,1639
2023-05-22,5.05,4.86325,5.05,4.86325,93
2023-05-23,4.9005,4.9005,4.9005,4.9005,80
2023-05-24,4.905,5.0,5.0,4.506,338
2023-05-26,5.05,5.05,5.2205,5.05,924
