2022-11-25,6.0,5.6,6.04,5.04,11340313
2022-11-28,5.6,5.64,5.84,5.32,4146439
2022-11-29,6.0,6.44,6.74,5.84,7529053
2022-11-30,6.84,7.44,7.46,6.44,9113460
2022-12-01,7.2,6.96,7.44,6.84,5436971
2022-12-02,6.88,7.84,8.14,6.84,5831327
2022-12-05,8.64,7.52,9.4,7.52,12206238
2022-12-06,7.76,8.28,8.6,7.52,7052249
2022-12-07,7.88,7.72,8.04,7.6,5549704
2022-12-08,8.08,8.92,9.0,8.08,6363777
2022-12-09,8.8,9.2,9.4,8.56,6780560
2022-12-12,8.6,8.52,8.76,7.96,5471460
2022-12-13,9.2,9.08,9.68,9.0,5016169
2022-12-14,8.8,8.64,8.88,8.48,3432975
2022-12-15,8.92,7.96,8.92,7.72,5141041
2022-12-16,8.12,8.0,8.16,7.8,3133301
2022-12-19,8.04,7.72,8.04,7.64,1475383
2022-12-20,7.72,7.96,8.28,7.64,2209771
2022-12-21,8.12,8.88,9.0,7.96,3518475
2022-12-22,8.84,8.28,8.84,8.08,3554350
2022-12-23,8.36,8.04,8.54,7.96,2267343
2022-12-27,8.12,8.68,8.7,7.88,3057919
2022-12-28,8.56,7.6,8.66,7.6,3256077
2022-12-29,7.96,8.0,8.11,7.68,3210043
2022-12-30,7.6,7.76,8.04,7.56,2562677
2023-01-03,8.12,8.32,8.44,7.98,4348381
2023-01-04,8.88,8.88,9.16,8.52,5695747
2023-01-05,8.88,8.6,8.88,8.56,3105934
2023-01-06,8.64,8.64,9.32,8.44,5507261
2023-01-09,9.2,9.6,10.56,9.16,8835029
2023-01-10,9.96,9.88,10.04,9.36,5352844
2023-01-11,9.88,10.76,11.08,9.72,7852203
2023-01-12,10.8,10.72,11.0,10.2,4656462
2023-01-13,10.96,10.96,11.44,10.6,5815902
2023-01-17,11.1,10.64,11.26,10.32,4046028
2023-01-18,10.8,10.16,10.96,10.08,3327362
2023-01-19,10.2,10.44,10.6,9.92,4853602
2023-01-20,10.76,10.72,11.0,10.44,5124617
2023-01-23,10.96,10.76,11.12,10.72,4643802
2023-01-24,10.68,11.0,11.24,10.44,4717852
2023-01-25,10.92,11.16,11.16,10.6,3739488
2023-01-26,11.32,12.64,12.9,11.12,10369796
2023-01-27,12.6,12.96,13.04,12.2,7240925
2023-01-30,12.16,11.84,12.18,11.64,6003131
2023-01-31,11.88,12.2,12.28,11.72,3652626
2023-02-01,12.8,13.16,13.24,12.64,6290152
2023-02-02,13.16,12.48,13.28,12.32,4874937
2023-02-03,12.24,11.92,12.4,11.8,3805872
2023-02-06,11.16,11.0,11.22,10.6,6541869
2023-02-07,11.16,11.44,11.48,11.04,3153260
2023-02-08,11.36,10.96,11.46,10.92,3667052
2023-02-09,11.4,10.92,11.48,10.84,3491988
2023-02-10,10.56,10.2,10.604,10.04,3939184
2023-02-13,10.36,10.6,10.84,10.32,2419511
2023-02-14,10.48,10.28,10.68,10.28,3602716
2023-02-15,10.08,10.36,10.44,10.0,1897551
2023-02-16,10.2,10.2,10.44,10.0136,2886061
2023-02-17,10.04,9.84,10.14,9.6,3478989
2023-02-21,9.24,9.2,9.48,9.04,3152062
2023-02-22,9.2,9.16,9.3524,8.92,2889221
2023-02-23,9.44,9.28,9.58,9.08,3372586
2023-02-24,8.92,9.0,9.06,8.8,2755034
2023-02-27,9.2,8.8,9.26,8.64,1862396
2023-02-28,8.68,8.64,8.92,8.56,2434857
2023-03-01,9.2,9.36,9.56,9.1632,3575886
2023-03-02,9.2,9.36,9.52,9.04,2461933
2023-03-03,9.68,9.4,9.8,9.36,1935157
2023-03-06,9.4,8.68,9.44,8.6,3925291
2023-03-07,8.68,8.4,8.68,8.36,4333927
2023-03-08,8.36,8.48,8.52,8.32,2057096
2023-03-09,8.48,7.8,8.48,7.68,5535676
2023-03-10,7.64,7.6,8.04,7.366,4443222
2023-03-13,7.6,7.68,8.28,7.04,6684397
2023-03-14,7.88,7.92,8.24,7.64,3751682
2023-03-15,7.52,7.52,7.6,7.32,3962512
2023-03-16,7.28,7.36,7.68,7.16,3077291
2023-03-17,7.48,7.64,7.68,7.36,4033724
2023-03-20,7.56,7.6,7.76,7.04,2545145
2023-03-21,7.76,7.88,8.04,7.72,2399674
2023-03-22,7.92,7.56,7.96,7.48,1857217
2023-03-23,7.88,7.88,8.24,7.72,2602840
2023-03-24,7.76,7.8,7.96,7.56,1301906
2023-03-27,7.64,7.64,7.76,7.48,1454865
2023-03-28,7.8,7.76,7.92,7.6,1869000
2023-03-29,7.72,8.12,8.3,7.72,1761686
2023-03-30,8.24,8.48,8.72,8.08,3174578
2023-03-31,8.52,8.16,8.72,8.16,1987867
2023-04-03,8.24,8.36,8.6,8.24,1466689
2023-04-04,8.24,8.24,8.68,8.18,2825470
2023-04-05,8.2,7.32,8.28,7.24,3214854
2023-04-06,7.52,7.88,7.96,7.44,2566916
2023-04-10,7.68,7.4,7.76,7.2,2691660
2023-04-11,7.84,8.28,8.56,7.6,4534772
2023-04-12,8.32,7.92,8.3628,7.68,3016157
2023-04-13,8.08,8.04,8.32,8.0,1832374
2023-04-14,8.04,8.12,8.44,7.96,2554723
2023-04-17,8.36,8.12,8.36,8.0,2221230
2023-04-18,8.24,8.2,8.32,8.06,1706452
2023-04-19,8.04,7.88,8.04,7.8,1697280
2023-04-20,7.88,7.72,7.88,7.52,1452435
2023-04-21,7.56,7.32,7.6,7.2,2889848
2023-04-24,7.32,7.16,7.32,7.0,1765983
2023-04-25,7.08,6.92,7.08,6.68,3143274
2023-04-26,6.92,6.84,7.02,6.8,1448006
2023-04-27,6.96,7.0,7.12,6.84,1356126
2023-04-28,6.92,6.8,7.22,6.8,2147181
2023-05-01,6.88,6.68,7.0328,6.68,1345591
2023-05-02,6.64,6.52,6.76,6.24,2314161
2023-05-03,6.44,6.28,6.6,6.28,1864048
2023-05-04,6.36,6.44,6.68,6.34,2274262
2023-05-05,6.64,6.88,6.96,6.48,2266200
2023-05-08,7.04,6.84,7.08,6.8,1733382
2023-05-09,6.64,6.44,6.7144,6.4,1888303
2023-05-10,6.36,6.32,6.56,6.2,2282469
2023-05-11,6.28,6.56,6.6,6.2004,2266426
2023-05-12,6.44,6.08,6.48,6.08,1501662
2023-05-15,6.16,6.56,6.72,6.12,2304644
2023-05-16,6.56,7.0,7.04,6.44,3921694
2023-05-17,6.92,7.28,7.32,6.72,3348313
2023-05-18,7.16,6.56,7.18,6.48,1747300
2023-05-19,6.56,6.32,6.6,6.12,2885791
2023-05-22,6.4,6.32,6.46,6.32,1378813
2023-05-23,6.24,6.04,6.36,5.86,3597569
2023-05-24,5.84,5.64,5.9588,5.48,3442822
2023-05-25,5.6,5.28,5.64,5.12,5670906
2023-05-26,5.36,5.36,5.56,5.28,2534132
