2024-06-13,0.814,0.8254,0.85,0.7201,1358727
2024-06-14,0.809,0.78,0.8299,0.76,176048
2024-06-17,0.8,0.792826,0.830261,0.7401,165476
2024-06-18,0.87,0.803,0.87,0.751,181679
2024-06-20,0.771,0.768,0.8,0.7505,72494
2024-06-21,0.7675,0.7706,0.785,0.74,39387
2024-06-24,0.77,0.7777,0.81,0.72,146193
2024-06-25,0.7451,0.716,0.7875,0.715,59873
2024-06-26,0.727,0.747899,0.77,0.664,70538
2024-06-27,0.751,0.741,0.775,0.7401,34234
2024-06-28,0.73,0.767,0.767,0.7,58648
2024-07-01,0.7332,0.69,0.7661,0.69,96858
2024-07-02,0.7126,0.7075,0.73,0.6952,60051
2024-07-03,0.729,0.6661,0.73,0.65,50035
2024-07-05,0.67,0.6818,0.735,0.67,75890
2024-07-08,0.71,0.69,0.74,0.6817,138212
2024-07-09,0.68,0.682,0.71,0.68,89901
2024-07-10,0.6517,0.6521,0.72,0.651,149961
2024-07-11,0.6572,0.6607,0.7099,0.6516,87010
2024-07-12,0.665,0.7501,0.7696,0.665,154777
2024-07-15,0.75,0.7669,0.779,0.7003,126789
2024-07-16,0.78,0.8348,0.8348,0.7413,105864
2024-07-17,0.82,0.8394,0.87,0.8058,102163
2024-07-18,0.9385,0.83,0.9385,0.7316,20669466
2024-07-19,0.7566,0.8409,0.86,0.753,1420423
2024-07-22,0.85,0.81,0.88,0.8,660165
2024-07-23,0.7889,0.75,0.8195,0.73,283943
2024-07-24,0.76,0.7,0.76,0.695,186756
2024-07-25,0.71,0.674512,0.728,0.663447,101733
2024-07-26,0.699999,0.6799,0.699999,0.6618,168120
2024-07-29,0.67,0.6726,0.7,0.6531,75068
2024-07-30,0.7,0.8341,0.9399,0.6949,4451635
2024-07-31,0.85,0.7525,0.89,0.58,20214300
2024-08-01,0.666,0.6195,0.699,0.601,2247161
2024-08-02,0.59,0.57,0.6182,0.55,825519
2024-08-05,0.516,0.5339,0.5438,0.5005,419707
2024-08-06,0.5509,0.5579,0.62,0.5406,538266
2024-08-07,0.5685,0.599,0.61,0.55,364682
2024-08-08,0.587,0.595,0.5987,0.5626,194800
2024-08-09,0.6,0.6001,0.62,0.58,267827
2024-08-12,0.618,0.615,0.64,0.6,169404
