2022-12-08,1.42,1.46,1.47,1.41,15684
2022-12-09,1.53,1.5,1.53,1.37,58337
2022-12-12,1.49,1.51,1.53,1.44,8631
2022-12-13,1.55,1.54,1.55,1.4901,9495
2022-12-14,1.55,1.5,1.56,1.4805,23179
2022-12-15,1.44,1.41,1.462,1.4,22585
2022-12-16,1.4,1.4,1.4366,1.36,32624
2022-12-19,1.38,1.28,1.39,1.2577,44797
2022-12-20,1.2501,1.34,1.34,1.19,77550
2022-12-21,1.3,1.29,1.34,1.28,58393
2022-12-22,1.29,1.25,1.29,1.21,7028
2022-12-23,1.25,1.16,1.295,1.11,192896
2022-12-27,1.15,1.06,1.1547,1.04,76799
2022-12-28,1.06,1.18,1.25,1.06,75437
2022-12-29,1.25,1.19,1.25,1.14,85247
2022-12-30,1.19,1.15,1.19,1.09,115729
2023-01-03,1.1953,1.21,1.23,1.18,11428
2023-01-04,1.25,1.45,1.4516,1.2315,31736
2023-01-05,1.46,1.42,1.47,1.4106,19331
2023-01-06,1.42,1.77,1.79,1.4155,215629
2023-01-09,1.73,1.67,1.8,1.65,103016
2023-01-10,1.67,1.79,1.8605,1.6,55237
2023-01-11,1.81,1.87,1.9,1.761,31131
2023-01-12,1.56,1.97,1.98,1.39,102929
2023-01-13,2.0,2.16,2.18,1.91,115635
2023-01-17,2.18,1.96,2.18,1.92,120981
2023-01-18,2.0,1.88,2.06,1.87,25740
2023-01-19,1.82,1.79,1.85,1.7817,32179
2023-01-20,1.8179,1.87,1.9038,1.8101,42052
2023-01-23,1.87,2.01,2.1,1.79,122306
2023-01-24,1.98,2.07,2.08,1.98,56789
2023-01-25,2.09,2.03,2.1,2.0,45608
2023-01-26,1.97,2.05,2.11,1.97,56929
2023-01-27,2.03,2.2,2.2728,2.03,72454
2023-01-30,2.18,2.24,2.2701,2.16,29385
2023-01-31,2.2,2.3,2.4,2.08,85667
2023-02-01,2.3,2.43,2.48,2.23,71838
2023-02-02,2.39,2.49,2.52,2.39,65592
2023-02-03,2.48,2.71,2.8,2.4439,132341
2023-02-06,2.68,2.71,2.77,2.57,46229
2023-02-07,2.74,2.86,2.86,2.4,66217
2023-02-08,2.88,2.68,2.95,2.68,107291
2023-02-09,2.78,2.55,2.8,2.415,40289
2023-02-10,2.513,2.65,2.8299,2.43,62378
2023-02-13,2.7,2.56,2.8711,2.4604,17106
2023-02-14,2.6773,2.54,2.6773,2.39,18441
2023-02-15,2.567,2.61,2.62,2.4216,22861
2023-02-16,2.53,2.55,2.65,2.41,12031
2023-02-17,2.58,2.6685,2.7399,2.45,31082
2023-02-21,2.84,2.67,2.84,2.51,34689
2023-02-22,2.66,2.66,2.78,2.61,13464
2023-02-23,2.55,2.35,2.6732,2.35,33972
2023-02-24,2.23,2.23,2.284,2.14,31805
2023-02-27,2.24,2.1,2.24,2.03,35770
2023-02-28,2.06,2.19,2.4399,2.06,24105
2023-03-01,2.17,2.2,2.44,2.17,72617
2023-03-02,2.14,2.11,2.2,2.01,42100
2023-03-03,2.07,2.17,2.205,2.07,16361
2023-03-06,2.0,2.05,2.13,2.0,37509
2023-03-07,2.15,2.12,2.18,2.1,11658
2023-03-08,2.09,2.09,2.1323,2.05,19341
2023-03-09,2.1,1.92,2.12,1.92,22642
2023-03-10,1.9,1.7,1.9,1.68,86719
2023-03-13,1.78,1.97,2.01,1.78,28408
2023-03-14,2.06,1.93,2.16,1.93,42208
2023-03-15,1.89,1.86,1.9695,1.7001,42837
2023-03-16,1.8576,1.76,1.86,1.75,9915
2023-03-17,1.89,1.92,1.98,1.85,18667
2023-03-20,2.0,1.94,2.0,1.91,11105
2023-03-21,2.0299,2.03,2.0899,2.0126,13193
2023-03-22,2.08,1.93,2.08,1.93,9298
2023-03-23,1.98,1.87,1.98,1.87,5131
2023-03-24,2.06,1.8,2.06,1.76,66976
2023-03-27,1.81,1.7621,1.81,1.76,80246
2023-03-28,1.75,1.92,1.96,1.72,103693
2023-03-29,1.91,1.93,2.005,1.88,22160
2023-03-30,1.91,1.98,2.03,1.91,47850
2023-03-31,1.9055,1.99,1.99,1.83,15514
2023-04-03,1.96,2.19,2.19,1.9493,32109
2023-04-04,2.2,2.235,2.32,2.1301,63924
2023-04-05,2.14,2.15,2.2,1.9737,122738
2023-04-06,2.0601,1.9,2.14,1.9,34875
2023-04-10,1.92,1.8,1.92,1.74,98278
2023-04-11,1.84,1.82,1.865,1.8,40929
2023-04-12,1.755,1.79,1.89,1.71,25315
2023-04-13,1.7431,1.81,1.8381,1.7431,27278
2023-04-14,1.76,1.9,1.98,1.76,68329
2023-04-17,1.93,2.07,2.07,1.89,33300
2023-04-18,2.0,2.06,2.08,1.95,80943
2023-04-19,2.0,2.065,2.09,2.0,52481
2023-04-20,2.06,2.05,2.065,2.02,21351
2023-04-21,2.02,2.06,2.09,2.02,4744
2023-04-24,2.08,2.06,2.1304,2.0201,31315
2023-04-25,2.06,1.91,2.06,1.9,10651
2023-04-26,1.9,1.92,1.97,1.9,10170
2023-04-27,1.91,1.78,1.96,1.7101,24703
2023-04-28,1.78,1.76,1.87,1.75,21076
2023-05-01,1.73,1.7,1.79,1.6,52534
2023-05-02,1.67,1.68,1.75,1.66,11336
2023-05-03,1.69,1.74,1.86,1.69,53437
2023-05-04,1.81,2.14,2.18,1.7,1179584
2023-05-05,2.2,2.1446,2.23,2.01,57873
2023-05-08,2.18,2.04,2.18,2.0,29259
2023-05-09,2.02,2.05,2.1,2.0,31679
2023-05-10,2.01,2.04,2.12,1.95,86563
2023-05-11,2.04,2.01,2.0999,1.99,81011
2023-05-12,1.99,1.96,2.035,1.88,93114
2023-05-15,2.09,2.14,2.1738,2.03,122654
2023-05-16,2.14,2.325,2.355,2.1399,110235
2023-05-17,2.38,2.305,2.45,2.28,92041
2023-05-18,2.32,2.44,2.48,2.26,71233
2023-05-19,2.45,2.43,2.54,2.41,61550
2023-05-22,2.41,2.66,2.6699,2.41,73272
2023-05-23,2.74,2.665,2.78,2.63,89502
2023-05-24,2.64,2.41,2.65,2.331,69160
2023-05-25,2.42,2.27,2.4499,2.24,40051
2023-05-26,2.29,2.24,2.3014,2.21,58170
2023-05-30,2.28,2.3,2.33,2.23,22335
2023-05-31,2.28,2.18,2.38,2.13,63095
2023-06-01,2.14,2.14,2.17,1.87,69131
2023-06-02,2.14,2.19,2.23,2.14,10263
2023-06-05,2.22,2.26,2.3,2.19,24904
2023-06-06,2.27,2.39,2.41,2.26,57184
2023-06-07,2.41,2.18,2.47,2.18,37841
2023-06-08,2.22,2.23,2.2899,2.18,34113
2023-06-09,2.3,2.19,2.3,2.16,29586
2023-06-12,2.22,2.1,2.22,2.08,15406
2023-06-13,2.14,2.12,2.1975,2.07,16332
2023-06-14,2.09,2.18,2.3,2.0779,100062
2023-06-15,2.2,2.25,2.255,2.2,11233
2023-06-16,2.28,2.84,2.84,2.2534,215296
2023-06-20,2.8,2.7,2.8,2.56,165208
2023-06-21,2.65,2.5,2.65,2.31,64749
2023-06-22,2.54,2.5,2.58,2.46,28187
2023-06-23,2.58,2.56,2.62,2.49,72043
2023-06-26,2.69,2.52,2.7,2.5,14290
2023-06-27,2.58,2.56,2.63,2.45,18742
2023-06-28,2.57,2.45,2.57,2.262,81880
2023-06-29,2.46,2.45,2.52,2.45,10425
2023-06-30,2.56,2.52,2.56,2.46,43678
2023-07-03,2.52,2.53,2.55,2.5,12542
2023-07-05,2.68,2.61,2.7,2.55,47169
2023-07-06,2.65,2.49,2.65,2.26,86117
2023-07-07,2.5258,2.6,2.64,2.46,69254
2023-07-10,2.58,2.65,2.7,2.58,43529
2023-07-11,2.69,2.55,2.6988,2.55,19707
2023-07-12,2.55,2.55,2.67,2.45,55551
2023-07-13,2.5,2.48,2.6,2.46,247057
2023-07-14,2.55,2.4,2.55,2.325,52853
2023-07-17,2.52,2.31,2.52,2.29,90117
2023-07-18,2.3,2.42,2.45,2.3,28006
2023-07-19,2.42,2.41,2.4894,2.4,23313
2023-07-20,2.42,2.37,2.425,2.3,24072
2023-07-21,2.33,2.31,2.4499,2.2,115773
2023-07-24,2.31,2.35,2.3899,2.26,115062
2023-07-25,2.32,3.05,3.15,2.32,3306321
2023-07-26,3.15,3.165,3.7,3.05,2113100
2023-07-27,3.24,3.04,3.45,2.66,667600
2023-07-28,3.08,3.02,3.08,2.88,250685
2023-07-31,3.14,3.08,3.3207,3.0,542020
2023-08-01,3.16,2.8,3.1899,2.76,293455
2023-08-02,2.79,2.655,2.9277,2.5,191567
2023-08-03,2.7,2.75,2.87,2.64,108864
2023-08-04,2.79,2.69,2.855,2.69,57358
2023-08-07,2.67,2.82,3.16,2.67,389350
2023-08-08,2.85,2.59,3.09,2.56,214971
2023-08-09,2.57,2.52,2.68,2.5,169456
2023-08-10,2.52,2.7,2.93,2.52,282273
2023-08-11,2.73,2.5,2.86,2.43,755258
2023-08-14,2.43,2.34,2.445,2.2101,181640
2023-08-15,0.75,0.6735,1.08,0.644699,8684739
2023-08-16,0.67,0.6951,0.728,0.6699,1297760
2023-08-17,0.69,0.6662,0.7,0.66,614668
2023-08-18,0.66,0.6173,0.66,0.58,944574
2023-08-21,0.6038,0.6301,0.647199,0.6038,344696
2023-08-22,0.644,0.6249,0.644,0.6135,285238
2023-08-23,0.644,0.6514,0.664,0.62,300827
2023-08-24,0.6298,0.6114,0.65,0.6098,318431
2023-08-25,0.6194,0.5851,0.6298,0.5446,455384
2023-08-28,0.5948,0.56,0.5948,0.5496,255540
2023-08-29,0.57,0.58,0.6,0.56,214892
2023-08-30,0.5888,0.582,0.604,0.558,172297
2023-08-31,0.59,0.605,0.649,0.5832,294952
2023-09-01,0.62,0.59,0.6296,0.5861,476614
2023-09-05,0.593,0.5778,0.6179,0.5778,251794
2023-09-06,0.58,0.5729,0.5889,0.545,477024
2023-09-07,0.562,0.568,0.591,0.56,156043
2023-09-08,0.58,0.562,0.59,0.555,265291
2023-09-11,0.5621,0.5621,0.5621,0.5621,250
2023-09-12,0.5632,0.64,0.669,0.5632,1147768
2023-09-13,0.6208,0.6152,0.6557,0.6022,301563
2023-09-14,0.6394,0.6092,0.6499,0.6006,209743
2023-09-15,0.618,0.5927,0.6283,0.591,312340
2023-09-18,0.59,0.5898,0.592,0.5818,125816
2023-09-19,0.576,0.5952,0.6,0.576,79646
2023-09-20,0.5876,0.5788,0.6,0.5788,139546
2023-09-21,0.57,0.5845,0.6057,0.57,98967
2023-09-22,0.58439,0.575,0.6,0.575,136205
2023-09-25,0.58,0.571,0.58,0.57,142100
2023-09-26,0.5882,0.571,0.6,0.57,4065984
2023-09-27,0.728,0.698,0.75,0.635,10798957
2023-09-28,0.6357,0.725,0.73,0.6349,1049512
2023-09-29,0.7,0.7195,0.745,0.6945,537249
2023-10-02,0.6979,0.67,0.6979,0.65,358786
2023-10-03,0.6243,0.6295,0.6719,0.6018,584276
2023-10-04,0.65,0.63,0.65,0.6101,180910
2023-10-05,0.6312,0.6411,0.6845,0.61,313580
2023-10-06,0.6411,0.6671,0.6884,0.6289,291522
2023-10-09,0.6613,0.635,0.6613,0.625,356048
2023-10-10,0.6218,0.648,0.666,0.6218,67092
2023-10-11,0.644,0.673,0.69,0.640101,555507
2023-10-12,0.6934,0.63,0.6934,0.6215,375100
2023-10-13,0.645,0.6175,0.6466,0.6098,198991
2023-10-16,0.6297,0.6759,0.705,0.6033,1091603
2023-10-17,0.67,0.6279,0.67,0.6279,381717
2023-10-18,0.625,0.605,0.6466,0.605,305282
2023-10-19,0.6051,0.5981,0.6324,0.5958,243904
2023-10-20,0.5993,0.5672,0.622,0.554,489174
2023-10-23,0.58,0.57,0.6049,0.55,443132
2023-10-24,0.57,0.5661,0.5757,0.5518,374777
2023-10-25,0.5791,0.5702,0.5798,0.51,333928
2023-10-26,0.5654,0.5501,0.574,0.53,381442
2023-10-27,0.5502,0.5339,0.574199,0.5205,178462
2023-10-30,0.545,0.5359,0.5622,0.5102,227161
2023-10-31,0.53,0.5301,0.5594,0.5105,79029
2023-11-01,0.53,0.5206,0.5613,0.5,153468
2023-11-02,0.531,0.5401,0.55,0.513464,158856
2023-11-03,0.51,0.5831,0.599899,0.503,474907
2023-11-06,0.5858,0.624,0.628,0.5858,328248
2023-11-07,0.6298,0.6701,0.6997,0.6141,438311
2023-11-08,0.69,0.6249,0.69,0.6006,182490
2023-11-09,0.6161,0.597,0.65,0.588,204890
2023-11-10,0.597,0.58,0.626699,0.5353,260677
2023-11-13,0.5439,0.575,0.599,0.5439,136981
2023-11-14,0.5643,0.6002,0.619,0.56,224867
2023-11-15,0.608549,0.6131,0.635,0.6005,139253
2023-11-16,0.6,0.595,0.623939,0.59,37969
2023-11-17,0.5994,0.6117,0.638,0.5994,135113
2023-11-20,0.592,0.59,0.6236,0.58,93802
2023-11-21,0.5997,0.565,0.6,0.56,140068
2023-11-22,0.5671,0.59,0.6407,0.5671,106111
2023-11-24,0.6,0.6017,0.625,0.5902,54925
2023-11-27,0.6219,0.58,0.6219,0.5561,126973
2023-11-28,0.6,0.6001,0.63,0.566445,160362
2023-11-29,0.600001,0.5952,0.6201,0.5952,137737
2023-11-30,0.58,0.63,0.63,0.58,92760
2023-12-01,0.6111,0.6,0.6625,0.6,515199
2023-12-04,0.618,0.623,0.67,0.6,123014
2023-12-05,0.62,0.62,0.643299,0.58,259494
2023-12-06,0.6225,0.66,0.66,0.6202,143418
2023-12-07,0.66,0.6659,0.6659,0.630501,54788
2023-12-08,0.67,0.641,0.67,0.61,55493
2023-12-11,0.63,0.6071,0.6384,0.585981,157223
2023-12-12,0.6071,0.605,0.62,0.58,316948
2023-12-13,0.57,0.6101,0.629,0.57,282317
2023-12-14,0.5882,0.625,0.6299,0.5882,86350
2023-12-15,0.615,0.608,0.635,0.6,105858
2023-12-18,0.6086,0.6277,0.635,0.6086,93513
2023-12-19,0.62,0.655,0.66,0.62,192110
2023-12-20,0.66,0.6098,0.66,0.56,143244
2023-12-21,0.61,0.6196,0.6579,0.6,4891685
2023-12-22,0.6,0.6354,0.6899,0.581,3032492
2023-12-26,0.6199,0.6628,0.6798,0.6011,703245
2023-12-27,0.635,0.7142,0.728,0.62,668782
2023-12-28,0.6956,0.78,0.8197,0.6731,1202297
2023-12-29,0.7867,0.72,0.815,0.7175,276334
2024-01-02,0.72,0.7145,0.74,0.6896,131051
2024-01-03,0.7,0.6734,0.71,0.66,233392
2024-01-04,0.66,0.7037,0.719999,0.64,359124
2024-01-05,0.712,0.707,0.8,0.6913,228085
2024-01-08,0.71,0.72,0.73,0.6614,584610
2024-01-09,0.77,0.75,0.7789,0.73,511909
2024-01-10,0.78,0.7288,0.78,0.7106,192357
2024-01-11,0.7206,0.7145,0.7288,0.6805,608306
2024-01-12,0.7193,0.688,0.73,0.6718,234079
2024-01-16,0.692,0.6812,0.7197,0.6801,162974
2024-01-17,0.67,0.685,0.699799,0.67,94217
2024-01-18,0.6689,0.6764,0.69,0.633,175052
2024-01-19,0.65,0.66,0.6784,0.6211,95539
2024-01-22,0.6425,0.659,0.6947,0.6311,99580
2024-01-23,0.6402,0.6401,0.6696,0.625101,72531
2024-01-24,0.6402,0.628,0.65,0.611,147883
2024-01-25,0.6301,0.6327,0.65,0.6021,136142
2024-01-26,0.6049,0.67,0.6898,0.6049,553045
2024-01-29,0.675,0.6902,0.6989,0.651,132498
2024-01-30,0.66,0.6419,0.6826,0.611,193570
2024-01-31,0.63,0.6121,0.6652,0.61,350488
2024-02-01,0.62,0.636,0.6569,0.62,110341
2024-02-02,0.62,0.62145,0.6674,0.6052,182073
2024-02-05,0.6112,0.6001,0.644,0.5612,399458
2024-02-06,0.58,0.5985,0.627899,0.575,151841
2024-02-07,0.591,0.615,0.6263,0.591,91530
2024-02-08,0.6251,0.6107,0.6495,0.601101,183881
2024-02-09,0.63,0.6201,0.630101,0.6016,148337
2024-02-12,0.629,0.647,0.69,0.624499,294702
2024-02-13,0.69,0.6178,0.69,0.603,186836
2024-02-14,0.65,0.6915,0.7072,0.639999,387727
2024-02-15,0.72,0.6803,0.72,0.6803,158706
2024-02-16,0.689,0.7012,0.7099,0.6633,218127
2024-02-20,0.7088,0.6989,0.71,0.6672,157805
2024-02-21,0.689,0.7,0.7,0.6474,234186
2024-02-22,0.689,0.658,0.7,0.6469,127967
2024-02-23,0.6649,0.6636,0.6827,0.64,62128
2024-02-26,0.6301,0.665,0.675049,0.63,69241
2024-02-27,0.6601,0.6801,0.71,0.65275,200716
2024-02-28,0.69,0.701399,0.71,0.66,149567
2024-02-29,0.7,0.7202,0.7818,0.6751,543081
2024-03-01,0.74,0.82,0.8488,0.68,1287011
2024-03-04,0.82,0.8698,0.92,0.7998,892534
2024-03-05,0.86,0.805,0.8802,0.7845,427824
2024-03-06,0.81,0.8905,0.915,0.78,391193
2024-03-07,0.89,0.849,0.9,0.7702,359638
2024-03-08,0.8552,0.8701,0.94,0.840549,377729
2024-03-11,0.87,0.7898,0.8849,0.7558,259139
2024-03-12,0.79,0.8067,0.815,0.73555,327613
2024-03-13,0.81,0.7511,0.83,0.7511,201510
2024-03-14,0.78,0.7767,0.7838,0.72705,259681
2024-03-15,0.7898,0.8179,0.82,0.7503,92908
2024-03-18,0.82,0.7724,0.82,0.7724,62759
2024-03-19,0.7786,0.76,0.815,0.7566,160622
2024-03-20,0.7701,0.789,0.7999,0.7701,50312
2024-03-21,0.7603,0.766,0.7888,0.7506,67998
2024-03-22,0.766,0.7839,0.79,0.7442,67816
2024-03-25,0.781,0.7417,0.781,0.7402,126657
2024-03-26,0.7418,0.7545,0.77,0.7405,38921
2024-03-27,0.7588,0.78,0.8424,0.74,767935
2024-03-28,0.7745,0.78,0.819899,0.7745,129262
2024-04-01,0.8,0.7449,0.80995,0.74,163090
2024-04-02,0.7797,0.765,0.7798,0.74,90018
2024-04-03,0.75,0.7323,0.78,0.7281,124997
2024-04-04,0.7679,0.73,0.774693,0.7281,79171
2024-04-05,0.7282,0.76,0.79,0.71,317725
2024-04-08,0.7884,0.7112,0.7884,0.6,396756
2024-04-09,0.712,0.7144,0.72,0.6801,67866
2024-04-10,0.71,0.68,0.71,0.6538,174096
2024-04-11,0.68,0.7001,0.735,0.6601,97192
2024-04-12,0.7152,0.681,0.7249,0.6801,234410
2024-04-15,0.6804,0.6873,0.6904,0.6371,112194
2024-04-16,0.6767,0.6873,0.6873,0.6402,28435
2024-04-17,0.66,0.6744,0.6863,0.651,60222
2024-04-18,0.6545,0.72,0.72,0.6545,107485
2024-04-19,0.7001,0.6815,0.716999,0.681,76566
2024-04-22,0.69,0.681,0.719899,0.68,61562
2024-04-23,0.675,0.7006,0.703816,0.675,107064
2024-04-24,0.7,0.671,0.7097,0.65,75622
2024-04-25,0.6996,0.6689,0.6996,0.653,26490
2024-04-26,0.677,0.7048,0.7068,0.6532,119427
2024-04-29,0.72,0.7017,0.72,0.67,96651
2024-04-30,0.7,0.6755,0.7,0.656,144973
2024-05-01,0.675,0.6801,0.6941,0.66,47308
2024-05-02,0.69,0.717,0.7324,0.680201,298516
2024-05-03,0.7308,0.7001,0.74,0.7,24868
2024-05-06,0.7283,0.7101,0.7283,0.6995,103630
2024-05-07,0.71,0.7101,0.7398,0.7025,118395
2024-05-08,0.71,0.705,0.7197,0.68,66891
2024-05-09,0.69,0.7001,0.7139,0.686,12235
2024-05-10,0.692,0.6798,0.715,0.675,87017
2024-05-13,0.6795,0.6801,0.7,0.67,148915
2024-05-14,0.67,0.68,0.69,0.66,209957
2024-05-15,0.6793,0.6322,0.68,0.6115,423540
2024-05-16,0.64,0.63,0.645,0.6117,110844
2024-05-17,0.6302,0.6211,0.6304,0.6157,44149
2024-05-20,0.621,0.6359,0.645,0.6201,70963
2024-05-21,0.6298,0.6131,0.6399,0.612,74566
2024-05-22,0.6325,0.6175,0.645,0.61,85738
2024-05-23,0.61,0.6247,0.64,0.61,101270
2024-05-24,0.6255,0.6299,0.6349,0.6123,100482
2024-05-28,0.62,0.6232,0.6275,0.6131,53851
2024-05-29,0.6131,0.605,0.6224,0.6017,130521
2024-05-30,0.621,0.61,0.621,0.603,141348
2024-05-31,0.621,0.608,0.621,0.6,71933
2024-06-03,0.601,0.619,0.62,0.6003,133031
2024-06-04,0.6196,0.535,0.6196,0.5087,1201837
2024-06-05,0.54,0.5534,0.5997,0.5175,360648
2024-06-06,0.55,0.537,0.567,0.53,211587
2024-06-07,0.5209,0.5151,0.5496,0.502,595830
2024-06-10,0.526,0.5404,0.55,0.52,117022
2024-06-11,0.54,0.5319,0.56,0.525301,81431
2024-06-12,0.54,0.5301,0.567,0.53,24089
2024-06-13,0.525,0.5448,0.5499,0.5201,65005
2024-06-14,0.55,0.52995,0.5596,0.5213,31826
2024-06-17,0.5398,0.505,0.5398,0.503,68329
2024-06-18,0.505,0.4913,0.524,0.4851,237130
2024-06-20,0.4913,0.491,0.51,0.4718,268559
2024-06-21,0.51,0.4975,0.51,0.48,127647
2024-06-24,0.503551,0.5249,0.55,0.503551,156782
2024-06-25,0.53,0.4912,0.542,0.4912,149126
2024-06-26,0.4999,0.49,0.509,0.49,36701
2024-06-27,0.4805,0.5029,0.5199,0.4805,58998
2024-06-28,0.49,0.4743,0.51,0.4743,141525
2024-07-01,0.4712,0.4661,0.4996,0.4637,172587
2024-07-02,0.46,0.4615,0.4995,0.46,58998
2024-07-03,0.4717,0.5074,0.5397,0.4655,215170
2024-07-05,0.535,0.49634,0.535,0.4899,124502
2024-07-08,0.498,0.508,0.535,0.4882,190628
2024-07-09,0.5229,0.5056,0.52445,0.5056,89977
2024-07-10,0.52,0.501,0.52,0.5,81514
2024-07-11,0.5247,0.5151,0.5389,0.5151,232666
2024-07-12,0.534,0.545,0.56,0.522,118354
2024-07-15,0.54,0.591,0.6427,0.54,486239
2024-07-16,0.59,0.57,0.62,0.55,135067
2024-07-17,0.58,0.5671,0.6056,0.555,79225
2024-07-18,0.5696,0.5793,0.59,0.555,105621
2024-07-19,0.58,0.556,0.58465,0.5492,92879
2024-07-22,0.547,0.5298,0.5775,0.5072,319104
2024-07-23,0.535,0.5455,0.589,0.535,43613
2024-07-24,0.557,0.555,0.5879,0.55,164049
2024-07-25,0.562,0.5601,0.58,0.55,113977
2024-07-26,0.577,0.5733,0.587,0.5602,59100
2024-07-29,0.57,0.56,0.5846,0.56,124344
2024-07-30,0.5697,0.561,0.5783,0.556,50046
2024-07-31,0.555,0.564,0.579,0.55,123010
2024-08-01,0.5501,0.5509,0.572,0.5501,100909
2024-08-02,0.55,0.524,0.56,0.5193,134284
2024-08-05,0.4863,0.5,0.512,0.48,136335
2024-08-06,0.491001,0.48805,0.527,0.4712,153292
2024-08-07,0.4876,0.4797,0.5076,0.4712,117155
2024-08-08,0.4881,0.4853,0.5009,0.4653,206315
2024-08-09,0.486,0.52,0.527,0.486,117512
2024-08-12,0.527,0.5094,0.5299,0.5,62305
