2015-06-18,1.0E-4,2.0E-4,2.0E-4,1.0E-4,10759000
2015-06-19,2.0E-4,2.0E-4,2.0E-4,2.0E-4,500000
2015-06-22,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1755000
2015-06-23,1.0E-4,1.0E-4,2.0E-4,1.0E-4,13029111
2015-06-24,1.0E-4,2.0E-4,2.0E-4,1.0E-4,3345000
2015-06-25,1.0E-4,1.0E-4,1.0E-4,1.0E-4,10720422
2015-06-26,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1275000
2015-06-30,1.0E-4,2.0E-4,2.0E-4,1.0E-4,13609000
2015-07-02,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2500
2015-07-06,1.0E-4,2.0E-4,2.0E-4,1.0E-4,11022778
2015-07-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1200000
2015-07-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,23891880
2015-07-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,14063000
2015-07-10,1.0E-4,1.0E-4,2.0E-4,1.0E-4,8772900
2015-07-13,1.5E-4,2.0E-4,2.0E-4,1.5E-4,620000
2015-07-14,2.0E-4,1.0E-4,2.0E-4,1.0E-4,66809000
2015-07-16,1.0E-4,1.0E-4,2.0E-4,1.0E-4,5071600
2015-07-17,1.0E-4,1.0E-4,1.0E-4,1.0E-4,25232481
2015-07-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,11000
2015-07-21,1.0E-4,1.0E-4,2.0E-4,1.0E-4,107710769
2015-07-22,1.0E-4,1.0E-4,1.0E-4,1.0E-4,59661059
2015-07-23,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1050000
2015-07-24,1.0E-4,2.0E-4,2.0E-4,1.0E-4,76363966
2015-07-27,1.0E-4,2.0E-4,2.0E-4,1.0E-4,37445999
2015-07-28,1.0E-4,2.0E-4,2.0E-4,1.0E-4,11280666
2015-07-29,2.0E-4,2.0E-4,2.0E-4,1.0E-4,8204516
2015-07-30,1.0E-4,2.0E-4,2.0E-4,1.0E-4,72610000
2015-07-31,1.0E-4,2.0E-4,2.0E-4,1.0E-4,6230888
2015-08-03,1.0E-4,1.0E-4,1.0E-4,1.0E-4,38350222
2015-08-04,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2812688
2015-08-05,2.0E-4,2.0E-4,2.0E-4,1.0E-4,1500888
2015-08-06,1.0E-4,1.0E-4,2.0E-4,1.0E-4,2742100
2015-08-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5560000
2015-08-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,10000
2015-08-11,1.0E-4,1.0E-4,2.0E-4,1.0E-4,2995000
2015-08-12,1.0E-4,1.0E-4,1.0E-4,1.0E-4,210000
2015-08-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,44566090
2015-08-14,1.5E-4,2.0E-4,2.0E-4,1.0E-4,2500000
2015-08-17,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1010000
2015-08-18,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1180002
2015-08-19,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2027000
2015-08-20,1.0E-4,2.0E-4,2.0E-4,1.0E-4,338888
2015-08-25,1.0E-4,2.0E-4,2.0E-4,1.0E-4,108888
2015-08-26,1.0E-4,2.0E-4,2.0E-4,1.0E-4,11071588
2015-08-27,2.0E-4,2.0E-4,2.0E-4,1.0E-4,16360062
2015-08-28,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1949588
2015-08-31,2.0E-4,2.0E-4,2.0E-4,2.0E-4,200000
2015-09-01,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2425000
2015-09-02,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1648938
2015-09-03,1.0E-4,1.0E-4,2.0E-4,1.0E-4,9604432
2015-09-04,2.0E-4,2.0E-4,2.0E-4,2.0E-4,92888
2015-09-08,1.0E-4,1.0E-4,2.0E-4,1.0E-4,220988
2015-09-09,1.0E-4,2.0E-4,2.0E-4,1.0E-4,356788
2015-09-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,6260000
2015-09-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2600000
2015-09-14,1.0E-4,1.0E-6,1.0E-4,1.0E-6,123886
2015-09-15,1.0E-4,1.0E-4,1.0E-4,1.0E-4,9081116
2015-09-16,2.0E-4,1.0E-4,2.0E-4,1.0E-4,300356
2015-09-17,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2015-09-18,1.0E-4,2.0E-4,2.0E-4,1.0E-4,5038888
2015-09-21,1.0E-4,2.0E-4,2.0E-4,1.0E-4,10138833
2015-09-22,2.0E-4,2.0E-4,2.0E-4,1.0E-4,6088888
2015-09-23,1.0E-4,2.0E-4,2.0E-4,1.0E-4,500888
2015-09-24,1.0E-4,1.0E-4,1.0E-4,1.0E-4,28000050
2015-09-25,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000000
2015-10-01,1.0E-4,1.0E-4,2.0E-4,1.0E-4,1620000
2015-10-02,2.0E-4,2.0E-4,2.0E-4,2.0E-4,35000
2015-10-05,2.0E-4,1.0E-4,2.0E-4,1.0E-4,5805000
2015-10-07,1.0E-4,2.0E-4,2.0E-4,1.0E-4,39060083
2015-10-08,2.0E-4,2.0E-4,3.0E-4,1.0E-4,286435290
2015-10-09,3.0E-4,4.0E-4,4.0E-4,3.0E-4,149215960
2015-10-12,4.0E-4,3.0E-4,4.0E-4,2.0E-4,96123215
2015-10-13,3.0E-4,4.0E-4,4.0E-4,3.0E-4,40658802
2015-10-14,3.0E-4,4.0E-4,4.0E-4,2.9E-4,84165164
2015-10-15,3.0E-4,3.0E-4,4.0E-4,3.0E-4,57458831
2015-10-16,4.0E-4,3.0E-4,4.0E-4,2.0E-4,169385110
2015-10-19,3.0E-4,2.0E-4,3.0E-4,2.0E-4,4469214
2015-10-20,3.0E-4,2.0E-4,3.0E-4,1.0E-4,7319474
2015-10-21,3.0E-4,2.0E-4,3.0E-4,1.0E-4,311011
2015-10-22,2.0E-4,3.0E-4,3.0E-4,2.0E-4,29222151
2015-10-23,3.0E-4,2.0E-4,3.0E-4,2.0E-4,18193759
2015-10-26,2.0E-4,2.0E-4,2.0E-4,1.0E-4,7165155
2015-10-27,1.0E-4,2.0E-4,2.0E-4,1.0E-4,226000
2015-10-28,1.0E-4,2.0E-4,2.0E-4,1.0E-4,6303608
2015-10-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,750000
2015-11-02,1.0E-4,1.0E-4,2.0E-4,1.0E-4,8352000
2015-11-03,1.0E-4,2.0E-4,2.0E-4,1.0E-4,3180700
2015-11-04,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2928710
2015-11-05,2.0E-4,2.0E-4,2.0E-4,2.0E-4,375000
2015-11-06,1.0E-4,2.0E-4,2.0E-4,1.0E-4,4202000
2015-11-09,2.0E-4,1.0E-4,2.0E-4,1.0E-4,52027600
2015-11-10,1.0E-4,2.0E-4,2.0E-4,1.0E-4,42100998
2015-11-11,2.0E-4,2.0E-4,2.0E-4,2.0E-4,400000
2015-11-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,3175000
2015-11-13,1.0E-4,2.0E-4,2.0E-4,1.0E-4,8911
2015-11-16,2.0E-4,2.0E-4,2.0E-4,1.0E-4,1570000
2015-11-17,1.0E-4,2.0E-4,2.0E-4,1.0E-4,12000
2015-11-18,1.0E-4,1.0E-4,2.0E-4,1.0E-4,75009642
2015-11-19,2.0E-4,1.5E-4,2.0E-4,1.0E-4,15373065
2015-11-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,110000
2015-11-23,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2119998
2015-11-24,1.0E-4,2.0E-4,2.0E-4,1.0E-4,305500
2015-11-25,1.0E-4,1.0E-4,1.5E-4,1.0E-4,83787082
2015-11-27,1.0E-4,1.0E-4,1.0E-4,1.0E-4,9750000
2015-11-30,1.0E-4,1.0E-4,1.0E-4,1.0E-5,17999490
2015-12-01,1.0E-4,1.0E-4,1.0E-4,1.0E-4,3600000
2015-12-02,1.0E-4,1.0E-4,1.0E-4,1.0E-4,20000
2015-12-03,1.0E-4,1.0E-4,1.0E-4,1.0E-4,250000
2015-12-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2002000
2015-12-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,249885
2015-12-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,70000
2015-12-09,1.0E-4,1.0E-4,1.1E-4,1.0E-4,6416608
2015-12-10,1.5E-4,1.0E-4,1.5E-4,1.0E-4,1520000
2015-12-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,5520400
2015-12-14,1.0E-4,2.0E-4,2.0E-4,1.0E-4,6935204
2015-12-15,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2074600
2015-12-17,1.0E-4,1.01E-4,1.01E-4,1.0E-4,1257400
2015-12-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2015-12-21,2.0E-4,2.0E-4,2.0E-4,2.0E-4,215005
2015-12-22,1.5E-4,2.0E-4,2.0E-4,1.0E-4,110000
2015-12-23,1.1E-4,1.0E-4,1.1E-4,1.0E-4,10040000
2015-12-28,1.0E-4,1.0E-4,1.01E-4,1.0E-4,6320550
2015-12-29,1.0E-4,1.0E-4,1.1E-4,1.0E-4,8715083
2015-12-30,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000000
2016-01-04,1.0E-4,1.0E-4,2.0E-4,1.0E-4,1602433
2016-01-05,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1010000
2016-01-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1200000
2016-01-08,2.0E-4,1.0E-4,2.0E-4,1.0E-4,7850000
2016-01-11,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2016-01-12,1.0E-4,2.0E-4,2.0E-4,1.0E-4,166100
2016-01-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,10000000
2016-01-15,2.0E-4,1.0E-4,2.0E-4,1.0E-4,1050000
2016-01-20,2.0E-4,1.0E-4,2.0E-4,1.0E-6,53000
2016-01-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,100000
2016-01-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,46165692
