2024-05-16,7.3,7.367,7.516,7.201,26117
2024-05-17,7.4,7.12,7.5,7.075,11090
2024-05-20,7.28,7.221,7.3,7.1218,8100
2024-05-21,7.4,7.291,7.43,7.2,13430
2024-05-22,7.291,7.301,7.5,7.2,16807
2024-05-23,7.206,7.4,7.5,7.072,4089
2024-05-24,7.2,7.456,7.596,7.098,25376
2024-05-28,7.0,7.015,7.25,7.0,13624
2024-05-29,7.0,6.899,7.0,6.736,6018
2024-05-30,6.8,6.67,6.8,6.501,9857
2024-05-31,6.8,6.825,6.9,6.7,7845
2024-06-03,6.81,6.8,6.95,6.65,3443
2024-06-04,6.85,6.399,6.85,6.325,7246
2024-06-05,6.64,6.36,6.64,6.111,8043
2024-06-06,6.3,5.9,6.3,5.817,7431
2024-06-07,6.0,6.132,6.479,5.85,23588
2024-06-10,6.45,6.08,6.49,6.01,9923
2024-06-11,6.0,5.796,6.101,5.72,9580
2024-06-12,5.8,5.4,5.8,5.169,33406
2024-06-13,5.575,5.43,5.679,5.26,18879
2024-06-14,5.31,5.393,5.5,5.25,33807
2024-06-17,5.4,5.85,6.383,5.361,27218
2024-06-18,5.849,5.4,5.849,5.38,9809
2024-06-20,5.36,5.718,6.514,5.36,25632
2024-06-21,5.546,5.598,5.799,5.4,18142
2024-06-24,5.673,5.868,6.09,5.515,4269
2024-06-25,6.09,5.68,6.398,5.43,28960
2024-06-26,5.9,5.468,5.9,5.32,27044
2024-06-27,5.41,5.899,6.086,5.41,19309
2024-06-28,5.8,5.949,6.199,5.8,34102
2024-07-01,6.2,5.902,6.4,5.8,43381
2024-07-02,5.8965,5.9,6.231,5.5,35394
2024-07-03,5.89,5.39,5.89,5.22,48170
2024-07-05,5.29,5.02,5.37,4.93,30588
2024-07-08,5.03,4.65,5.04,4.63,73324
2024-07-09,4.77,4.34,4.776,4.34,42839
2024-07-10,4.43,4.34,4.4895,4.16,90289
2024-07-11,4.48,4.77,4.84,4.31,84025
2024-07-12,4.93,5.05,5.4399,4.58,117488
2024-07-15,5.3,5.95,5.99,5.2501,162149
2024-07-16,5.98,7.25,7.46,5.85,88385
2024-07-17,7.0,6.56,7.0,6.26,74920
2024-07-18,6.74,6.72,6.98,6.57,28435
2024-07-19,7.0,6.815,7.1775,6.73,38522
2024-07-22,6.74,6.995,7.8,6.68,68324
2024-07-23,7.21,7.51,7.53,6.755,18208
2024-07-24,7.52,7.456,7.655,7.28,25276
2024-07-25,7.64,7.45,8.07,7.45,31195
2024-07-26,7.8,7.84,8.03,7.6,22928
2024-07-29,8.08,8.4079,8.62,7.9391,54530
2024-07-30,8.745,8.475,9.26,8.3387,79529
2024-07-31,8.62,7.955,8.8307,7.776,34495
2024-08-01,7.96,7.77,8.45,7.5,10841
2024-08-02,7.45,7.21,8.0899,7.06,17408
2024-08-05,6.5,7.0,7.0,6.453,18842
2024-08-06,7.0,7.16,7.4644,6.9788,6690
2024-08-07,7.2,7.83,7.99,7.2,44587
2024-08-08,7.83,7.9,8.12,7.66,66436
2024-08-09,8.25,10.0999,10.3096,8.25,63186
2024-08-12,10.49,12.6,14.9,10.4453,519431
