2024-06-12,0.65,0.64,0.6732,0.64,11264
2024-06-13,0.67,0.615,0.67,0.61,18318
2024-06-14,0.62,0.619999,0.63,0.619999,6116
2024-06-17,0.61,0.6207,0.635,0.5917,15491
2024-06-18,0.63,0.5907,0.63,0.5799,20008
2024-06-20,0.619,0.58,0.619,0.5611,18580
2024-06-21,0.5699,0.57,0.57,0.551,33838
2024-06-24,0.5601,0.5605,0.5605,0.55,12436
2024-06-25,0.587,0.599,0.6105,0.56,30588
2024-06-26,0.625001,0.610001,0.625001,0.601,4523
2024-06-27,0.62,0.61,0.62,0.61,8284
2024-06-28,0.61,0.61,0.61,0.6,53194
2024-07-01,0.637,0.7201,0.7373,0.61,63623
2024-07-02,0.735,0.7084,0.745,0.6778,35563
2024-07-03,0.705,0.7549,0.79,0.6908,78134
2024-07-05,0.75,0.744951,0.77,0.74,11135
2024-07-08,0.78,0.759999,0.78,0.7451,31764
2024-07-09,0.785,0.779,0.785,0.75,8559
2024-07-10,0.7868,0.76,0.7868,0.76,13270
2024-07-11,0.72,0.755,0.7932,0.72,54699
2024-07-12,0.755,0.7714,0.8,0.735,284629
2024-07-15,0.713,0.7348,0.7499,0.69,31453
2024-07-16,0.72,0.7131,0.724999,0.7001,11523
2024-07-17,0.739,0.663,0.74,0.663,46534
2024-07-18,0.6825,0.6456,0.6999,0.6455,18460
2024-07-19,0.65,0.651,0.6665,0.65,3406
2024-07-22,0.669,0.6352,0.669,0.635,10443
2024-07-23,0.667899,0.65,0.668,0.65,8214
2024-07-24,0.641,0.63,0.649,0.585,55656
2024-07-25,0.63,0.6155,0.635,0.592499,74093
2024-07-26,0.6155,0.6379,0.6499,0.5919,48965
2024-07-29,0.6399,0.5769,0.6399,0.55,53386
2024-07-30,0.6,0.5894,0.6,0.57,74729
2024-07-31,0.5801,0.5845,0.6,0.56,140584
2024-08-01,0.5726,0.5728,0.59,0.557001,19784
2024-08-02,0.557,0.5639,0.59,0.557,39088
2024-08-05,0.549,0.5418,0.56,0.53,31117
2024-08-06,0.5418,0.569,0.569,0.5418,3034
2024-08-07,0.55,0.5469,0.58,0.533,18718
2024-08-08,0.55,0.5941,0.5941,0.540501,89899
2024-08-09,0.56,0.5898,0.5898,0.522,22816
2024-08-12,0.56,0.59,0.5988,0.56,19861
