2023-01-13,8.155,9.4325,9.4465,8.155,145338
2023-01-17,9.1,8.75,9.1315,8.5785,72786
2023-01-18,8.75,7.77,8.82,7.7,88067
2023-01-19,7.7,7.945,8.078,7.525,55362
2023-01-20,7.7,7.98,7.98,7.595,46299
2023-01-23,7.875,7.903,8.015,7.735,33919
2023-01-24,8.162,8.715,9.0965,8.12,183061
2023-01-25,8.4,9.296,9.8,8.1305,190355
2023-01-26,9.59,8.96,9.625,8.61,78088
2023-01-27,8.75,8.9145,9.099965,8.435,45398
2023-01-30,8.9145,9.4465,9.7195,8.575,60166
2023-01-31,9.555,9.1,9.555,8.9285,24569
2023-02-01,9.3695,9.2015,9.38,8.8025,38912
2023-02-02,8.925,9.625,10.045,8.925,75660
2023-02-03,9.625,10.7625,11.2,9.625,112131
2023-02-06,11.2385,10.2235,11.2385,10.2025,32489
2023-02-07,10.0625,9.5725,10.5,9.135,36297
2023-02-08,9.793,8.687,9.793,8.4,72692
2023-02-09,8.925,8.575,9.198,8.4385,21200
2023-02-10,8.715,8.33,8.8725,8.043,28526
2023-02-13,8.05,8.2075,8.3125,7.777,10131
2023-02-14,8.05,7.9135,8.4,7.7805,18187
2023-02-15,8.05,8.54,8.61,7.8995,17540
2023-02-16,8.393,8.68,8.75,8.2985,11019
2023-02-17,8.624,8.295,8.624,8.0535,8340
2023-02-21,8.75,8.05,8.75,7.777,9227
2023-02-22,7.868,7.595,8.3615,7.2835,21587
2023-02-23,7.595,7.665,7.6965,7.13825,15084
2023-02-24,7.434,7.28,7.633465,7.07,12176
2023-02-27,7.14,7.399,7.6125,7.14,7474
2023-02-28,7.35,7.364,7.7,7.35,4453
2023-03-01,7.3535,7.1435,7.7,7.14,6903
2023-03-02,7.35,7.196,7.5075,7.1435,15015
2023-03-03,7.3675,7.532,7.867965,7.21,55950
2023-03-06,7.875,7.189,7.875,7.175,12248
2023-03-07,7.3885,6.9335,7.500465,6.4715,27740
2023-03-08,6.923,6.9965,7.28,6.923,6299
2023-03-09,6.923,6.566,6.93,6.4855,16091
2023-03-10,6.755,6.23,6.818,5.9675,23690
2023-03-13,6.125,6.09,6.2965,5.6,9407
2023-03-14,5.9115,6.286,6.3,5.9115,3932
2023-03-15,6.1075,6.181,6.3035,5.95,9941
2023-03-16,6.195,6.1075,6.44,5.9535,4251
2023-03-17,6.825,6.055,6.825,5.7785,10327
2023-03-20,5.95,6.2125,6.3,5.95,6618
2023-03-21,6.02,6.3875,6.4365,6.02,4666
2023-03-22,6.3735,6.223,6.3735,6.1285,4506
2023-03-23,5.8765,6.209,6.4365,5.8765,3596
2023-03-24,5.964,6.055,6.2265,5.88,5791
2023-03-27,6.125,6.615,6.615,5.9535,4256
2023-03-28,6.5975,6.2615,6.5975,6.125,6075
2023-03-29,6.573,6.258,6.573,6.055,4797
2023-03-30,6.335,6.3,6.5275,6.055,6309
2023-03-31,6.573,6.174,6.6885,6.16,17649
2023-04-03,6.3,6.4435,6.587,6.1285,2135
2023-04-04,6.629,6.2615,6.629,6.055,3940
2023-04-05,6.0375,6.7515,7.2835,6.0375,51800
2023-04-06,7.0,6.65,7.07,6.5415,8301
2023-04-10,6.475,7.1575,7.1575,6.475,12483
2023-04-11,7.14,7.0,7.1575,6.4785,7161
2023-04-12,6.8565,7.077,7.245,6.6605,5205
2023-04-13,7.175,7.168,7.21,6.909,5492
2023-04-14,7.6195,7.315,7.6195,7.007,7801
2023-04-17,7.378,7.1925,7.6265,7.175,2591
2023-04-18,7.0175,7.3465,7.5425,7.0,4714
2023-04-19,7.35,7.182,7.35,7.0,1779
2023-04-20,7.0,7.0875,7.49,6.825035,5412
2023-04-21,6.825,7.028,7.332465,6.825,3013
2023-04-24,6.832,7.1645,7.35,6.832,2550
2023-04-25,7.5215,6.58,7.5215,6.3875,6113
2023-04-26,6.58,6.559,7.0,6.118,6352
2023-04-27,6.615,6.37,6.818,6.3,7915
2023-04-28,6.3735,6.895,7.6965,6.3,136163
2023-05-01,6.9475,7.841785,8.2845,6.755,85526
2023-05-02,8.05,7.154,8.746465,6.895,80133
2023-05-03,6.93,6.944,7.3465,6.475,26926
2023-05-04,6.734,6.72,7.28,6.2965,12745
2023-05-05,6.475,6.4435,7.035,6.44,9662
2023-05-08,6.615,6.47045,6.615,6.412,16361
2023-05-09,6.4505,6.223,6.4645,5.95,10996
2023-05-10,6.128535,6.5555,6.769,6.128535,8585
2023-05-11,6.6395,6.559,6.8705,6.174,11373
2023-05-12,6.72,6.37,6.72,6.37,7385
2023-05-15,6.6815,6.258,6.6815,6.0585,4225
2023-05-16,6.125,6.2265,6.384,6.125,4505
2023-05-17,6.055,6.2965,6.4295,6.055,8631
2023-05-18,6.37,6.4645,6.468,6.146,11078
2023-05-19,6.4645,6.65,6.72,6.3,9508
2023-05-22,6.643,6.3,6.7025,5.985,10924
2023-05-23,6.2475,6.391,6.454,6.2405,1906
2023-05-24,6.349,6.3315,6.5275,6.125,3835
2023-05-25,5.992,5.9745,6.328,5.831,7480
2023-05-26,5.845,5.9465,6.251,5.7925,3199
