2022-03-09,0.6635,0.625,0.6799,0.6202,551314
2022-03-10,0.7035,0.68,0.77,0.6237,2067992
2022-03-11,0.62,0.787,0.845,0.5505,13794644
2022-03-14,0.6823,0.4142,0.74,0.3636,13557425
2022-03-15,0.4301,0.4282,0.472,0.376,3364091
2022-03-16,0.45,0.4645,0.49,0.4292,2482373
2022-03-17,0.4528,0.44,0.46,0.42,1301398
2022-03-18,0.4399,0.47,0.47,0.421,1344227
2022-03-21,0.4592,0.44,0.46,0.435,799634
2022-03-22,0.4664,0.485,0.49,0.45,1334201
2022-03-23,0.485,0.47,0.49,0.4555,416987
2022-03-24,0.4633,0.4883,0.5,0.4633,614611
2022-03-25,0.49,0.467,0.49,0.451,254338
2022-03-28,0.47,0.3996,0.47,0.375,1264230
2022-03-29,0.3855,0.44,0.4879,0.382,3244484
2022-03-30,0.4453,0.435,0.456,0.425101,648835
2022-03-31,0.441,0.4388,0.451,0.425,486615
2022-04-01,0.45,0.44,0.4559,0.42,397087
2022-04-04,0.44,0.4491,0.4549,0.4351,329525
2022-04-05,0.45,0.45,0.47,0.4281,688244
2022-04-06,0.4296,0.43,0.4405,0.419,203710
2022-04-07,0.4375,0.4441,0.4441,0.413,88371
2022-04-08,0.4308,0.4301,0.44,0.417,264292
2022-04-11,0.505,0.489,0.52,0.46,2998545
2022-04-12,0.4699,0.49,0.545,0.451881,1638884
2022-04-13,0.4719,0.488,0.52,0.4475,937585
2022-04-14,0.4668,0.4598,0.48,0.445,412927
2022-04-18,0.46,0.4297,0.46,0.413,285427
2022-04-19,0.4304,0.4161,0.4395,0.4037,306645
2022-04-20,0.395,0.4032,0.4181,0.39,340612
2022-04-21,0.378,0.3774,0.39,0.37,729967
2022-04-22,0.376,0.3604,0.394899,0.3375,3291298
2022-04-25,0.36,0.325,0.36,0.29,2895269
2022-04-26,0.3015,0.2915,0.3237,0.279921,1132379
2022-04-27,0.2975,0.308,0.3226,0.293,434466
2022-04-28,0.2929,0.4,0.41,0.29,3121029
2022-04-29,0.3678,0.3848,0.397,0.3573,851812
2022-05-02,0.3676,0.3249,0.386,0.3088,1232077
2022-05-03,0.326,0.32,0.3313,0.3,445174
2022-05-04,0.305,0.3485,0.3568,0.305,701241
2022-05-05,0.3381,0.3256,0.38,0.315,249072
2022-05-06,0.3122,0.319,0.3239,0.3101,194032
2022-05-09,0.3098,0.2701,0.324,0.2025,1414137
2022-05-10,0.245,0.2577,0.2823,0.245,329945
2022-05-11,0.2709,0.3,0.34,0.2535,1932341
2022-05-12,0.2622,0.2771,0.2877,0.261,186850
2022-05-13,0.2794,0.3038,0.33,0.275,2037522
2022-05-16,0.34,0.3099,0.349,0.306408,4191543
2022-05-17,0.3013,0.319,0.348,0.2614,3270561
2022-05-18,0.3025,0.2949,0.3301,0.28,818141
2022-05-19,0.2801,0.2949,0.315,0.2692,240978
2022-05-20,0.284,0.2999,0.2999,0.277,304132
2022-05-23,0.3,0.311,0.3299,0.281,1898760
2022-05-24,0.318,0.318,0.3281,0.2998,606242
2022-05-25,0.3,0.282,0.321,0.2714,467345
2022-05-26,0.284,0.273,0.31,0.2669,1289332
2022-05-27,0.26,0.2909,0.2989,0.25,385050
2022-05-31,0.2735,0.2929,0.3,0.266,339186
2022-06-01,0.28,0.2785,0.3023,0.2725,155376
2022-06-02,0.276,0.288,0.2989,0.271,216865
2022-06-03,0.2816,0.2998,0.319,0.2816,568961
2022-06-06,0.3037,0.3,0.3037,0.295,129918
2022-06-07,0.304,0.3058,0.3164,0.271,371614
2022-06-08,0.32,0.3001,0.32,0.28,223032
2022-06-09,0.3001,0.3459,0.414,0.28,3271800
2022-06-10,0.39,0.286,0.399,0.2762,7351780
2022-06-13,0.2843,0.2979,0.299,0.2662,1183539
2022-06-14,0.3119,0.2835,0.3141,0.2785,917656
2022-06-15,0.2873,0.2854,0.303,0.2801,180265
2022-06-16,0.2832,0.2898,0.3014,0.28,279535
2022-06-17,0.2835,0.2941,0.298,0.2835,154652
2022-06-21,0.2875,0.2956,0.3,0.2867,273074
2022-06-22,0.2835,0.289,0.3022,0.2826,970960
2022-06-23,0.29,0.2948,0.3074,0.2892,907979
2022-06-24,0.2901,0.2885,0.31,0.281,358545
2022-06-27,0.288,0.2897,0.3,0.2813,262187
2022-06-28,0.2911,0.29,0.31,0.2851,367782
2022-06-29,0.3011,0.2997,0.3104,0.282,1353035
2022-06-30,0.27,0.288,0.3389,0.27,4197561
2022-07-01,0.28,0.2737,0.2879,0.272,488673
2022-07-05,0.2741,0.2724,0.278,0.266,287869
2022-07-06,0.267,0.2855,0.295,0.267,241441
2022-07-07,0.2801,0.29,0.2999,0.2801,225638
2022-07-08,0.297499,0.288,0.297499,0.281,56998
2022-07-11,0.29,0.295,0.3013,0.2799,208100
2022-07-12,0.2999,0.2987,0.303,0.2923,66203
2022-07-13,0.29,0.288,0.2988,0.2769,243655
2022-07-14,0.2942,0.2873,0.2989,0.282,121404
2022-07-15,0.29,0.2999,0.315,0.2887,579937
2022-07-18,0.3035,0.2977,0.3179,0.2911,671023
2022-07-19,0.3063,0.2974,0.3093,0.2756,498840
2022-07-20,0.2915,0.2941,0.3,0.28,97572
2022-07-21,0.29,0.2921,0.3043,0.2862,206907
2022-07-22,0.290101,0.291,0.3012,0.2846,51048
2022-07-25,0.285,0.2887,0.3,0.2813,183558
2022-07-26,0.291,0.2788,0.291,0.2751,73867
2022-07-27,0.2885,0.278,0.2899,0.273,110720
2022-07-28,0.2725,0.2783,0.285,0.2713,79844
2022-07-29,0.2799,0.2777,0.285,0.265,171255
2022-08-01,0.2651,0.2688,0.2805,0.2608,335416
2022-08-02,0.268,0.278,0.279,0.258,472337
2022-08-03,0.27,0.2691,0.299,0.26,424135
2022-08-04,0.2611,0.274,0.317899,0.2611,1543496
2022-08-05,0.2705,0.2685,0.2746,0.26,332601
2022-08-08,0.27,0.2696,0.2799,0.2611,204842
2022-08-09,0.265,0.2476,0.265,0.24,682219
2022-08-10,0.2476,0.247,0.2476,0.24,76812
2022-08-11,0.2556,0.237,0.257,0.2333,279756
2022-08-12,0.245,0.2422,0.2469,0.2323,145794
2022-08-15,0.2499,0.2435,0.26,0.239,152575
2022-08-16,0.248,0.2364,0.249,0.2305,88356
2022-08-17,0.2316,0.2387,0.243,0.2311,91924
2022-08-18,0.26,0.2351,0.26,0.23,57109
2022-08-19,0.235,0.2163,0.24,0.2022,870431
2022-08-22,0.24,0.3561,0.59,0.24,99202595
2022-08-23,0.271,0.2501,0.2731,0.2401,9105068
2022-08-24,0.2515,0.3449,0.357,0.25,15623294
2022-08-25,0.29,0.285,0.33,0.27,2969629
2022-08-26,0.2911,0.2501,0.2998,0.244,1561818
2022-08-29,0.26,0.2559,0.2699,0.25,1315756
2022-08-30,0.2562,0.2489,0.2597,0.23,1311142
2022-08-31,0.24,0.2435,0.2486,0.23,1076431
2022-09-01,0.2419,0.2405,0.29,0.23,2131240
2022-09-02,0.2405,0.225,0.2405,0.22,576148
2022-09-06,0.225,0.2146,0.2388,0.2041,423319
2022-09-07,0.205,0.197,0.21,0.18,590740
2022-09-08,0.199,0.1969,0.214,0.19,220573
2022-09-09,0.2194,0.2,0.2194,0.1959,333913
2022-09-12,0.18,0.1767,0.19,0.17,1012487
2022-09-13,0.1767,0.1851,0.198,0.17,825573
2022-09-14,0.18,0.1733,0.1805,0.1708,578039
2022-09-15,0.1721,0.16,0.173,0.1514,454988
2022-09-16,0.1528,0.14,0.1627,0.14,553897
2022-09-19,0.1407,0.1513,0.187,0.13,1286201
2022-09-20,0.1588,0.15,0.16,0.145,255925
2022-09-21,0.1558,0.1605,0.2197,0.1558,3075006
2022-09-22,0.1605,0.1503,0.165699,0.145,507637
2022-09-23,0.145,0.15,0.1525,0.1333,524375
2022-09-26,0.1412,0.1478,0.1525,0.1401,214744
2022-09-27,0.148,0.142,0.1639,0.1409,333797
2022-09-28,0.155,0.150001,0.1551,0.142,152877
2022-09-29,0.15,0.168,0.17,0.144,368422
2022-09-30,0.1744,0.153,0.1744,0.1525,265920
2022-10-03,0.165,0.1606,0.22,0.1409,1656659
2022-10-04,0.1663,0.17,0.1899,0.1607,823267
2022-10-05,0.185,0.1619,0.185,0.15301,737739
2022-10-06,0.1651,0.1601,0.1749,0.156,202986
2022-10-07,0.165,0.1631,0.17,0.16,188990
2022-10-10,0.1709,0.1512,0.172,0.15,165337
2022-10-11,0.1614,0.1667,0.175,0.1404,237380
2022-10-12,0.1695,0.1679,0.18,0.15775,2756488
2022-10-13,0.1733,0.2026,0.329,0.172,48866889
2022-10-14,0.1926,0.1781,0.2,0.17,3393756
2022-10-17,0.179,0.1867,0.192,0.1723,1450339
2022-10-18,0.1841,0.1845,0.19,0.1724,1701759
2022-10-19,0.1899,0.248,0.26,0.1845,3704599
2022-10-20,0.2276,0.24485,0.296,0.211,3839575
2022-10-21,0.2459,0.2262,0.25,0.221,570959
2022-10-24,0.23,0.228,0.24335,0.21,594325
2022-10-25,0.24,0.2311,0.25,0.218,535054
2022-10-26,0.2431,0.2144,0.249,0.1961,1333649
2022-10-27,0.2124,0.2062,0.225,0.201001,231982
2022-10-28,0.2064,0.2076,0.2199,0.18,385961
2022-10-31,0.2007,0.2005,0.207,0.1812,310688
2022-11-01,0.185,0.1972,0.21,0.185,249272
2022-11-02,0.198,0.1923,0.21,0.1903,256006
2022-11-03,0.2066,0.209,0.228,0.195,795277
2022-11-04,4.0,4.127,4.41,3.42,195596
2022-11-07,3.82,4.0,4.24,3.7,63047
2022-11-08,3.98,4.0,4.3299,3.73,64544
2022-11-09,3.81,3.84,4.1019,3.72,34772
2022-11-10,3.82,3.85,3.92,3.72,26615
2022-11-11,3.73,4.025,4.2292,3.73,20302
2022-11-14,4.0,3.94,4.2199,3.9,12205
2022-11-15,4.02,3.84,4.82,3.73,196508
2022-11-16,3.86,4.06,4.21,3.86,19721
2022-11-17,3.98,3.96,4.13,3.88,14936
2022-11-18,3.98,3.87,4.0,3.87,10966
2022-11-21,3.75,3.83,3.8788,3.72,14345
2022-11-22,3.85,3.45,3.85,3.02,78494
2022-11-23,3.5385,3.57,3.647,3.5385,3821
2022-11-25,3.63,3.5,3.7916,3.5,6299
2022-11-28,3.85,3.64,4.4699,3.51,102379
2022-11-29,3.6701,3.5,3.7512,3.48,43784
2022-11-30,3.47,3.56,3.84,3.44,17546
2022-12-01,3.55,3.625,3.84,3.52,14013
2022-12-02,3.73,3.85,3.96,3.65,21354
2022-12-05,3.8499,3.89,3.9198,3.54,27648
2022-12-06,3.8501,4.02,4.1,3.77,27159
2022-12-07,4.0,4.0495,4.09,3.92,20642
2022-12-08,3.91,3.98,4.05,3.91,32244
2022-12-09,4.01,3.86,4.0503,3.7501,27809
2022-12-12,3.86,3.82,3.88,3.5,32721
2022-12-13,3.61,3.35,3.82,3.28,39024
2022-12-14,3.27,3.26,3.49,3.11,38031
2022-12-15,3.22,3.59,3.74,3.22,41079
2022-12-16,3.47,3.48,3.52,3.36,8696
2022-12-19,3.9099,3.67,3.9099,3.5,34019
2022-12-20,3.42,3.72,3.87,3.3301,20068
2022-12-21,3.474,3.84,3.91,3.474,18989
2022-12-22,3.89,4.02,4.06,3.52,51107
2022-12-23,4.0,4.085,4.27,3.9,53000
2022-12-27,4.28,4.0944,4.28,3.7101,14938
2022-12-28,4.28,4.1896,4.28,3.8264,12683
2022-12-29,3.8,4.26,4.28,3.8,11353
2022-12-30,4.35,4.68,4.68,4.1866,15817
2023-01-03,4.63,4.38,4.79,4.18,9672
2023-01-04,4.44,4.88,4.98,4.3601,16579
2023-01-05,4.83,4.8,4.8331,4.45,41901
2023-01-06,4.4849,5.46,5.7,4.34,29974
2023-01-09,5.44,5.95,5.99,5.35,18249
2023-01-10,6.05,5.64,6.05,5.49,6089
2023-01-11,5.7,6.2,6.37,5.57,28578
2023-01-12,6.005,6.57,6.61,5.679,36061
2023-01-13,6.84,7.25,7.3,6.57,36816
2023-01-17,7.52,7.76,7.76,7.21,23133
2023-01-18,7.7499,8.88,9.66,7.34,62081
2023-01-19,9.49,10.17,11.99,9.1,183106
2023-01-20,10.57,9.63,10.6,8.8,87238
2023-01-23,9.81,7.8,9.81,7.6,77102
2023-01-24,7.5,7.25,8.87,6.5,87180
2023-01-25,6.62,8.46,8.54,6.62,82741
2023-01-26,9.05,8.88,9.411,8.17,34686
2023-01-27,8.73,8.51,9.04,8.3,34329
2023-01-30,8.65,8.25,8.65,7.7972,23895
2023-01-31,8.06,8.49,8.7,7.45,30314
2023-02-01,8.28,8.76,9.105,8.28,33258
2023-02-02,9.0,8.68,9.0999,8.51,13169
2023-02-03,8.74,9.31,9.8,8.535,22740
2023-02-06,9.24,9.7751,9.79,8.96,16701
2023-02-07,9.82,10.04,10.1234,9.27,25933
2023-02-08,9.73,9.37,9.8896,9.3526,22194
2023-02-09,9.51,9.39,10.0499,9.38,20549
2023-02-10,9.1,9.59,9.6,8.594,28160
2023-02-13,9.39,9.8,9.9,9.39,15693
2023-02-14,9.49,9.61,9.89,9.44,5407
2023-02-15,9.9,10.32,10.609,9.6601,37343
2023-02-16,10.2,9.63,10.45,9.51,18648
2023-02-17,9.85,9.27,9.85,9.14,9163
2023-02-21,9.0,8.13,9.1924,8.039,23443
2023-02-22,8.01,8.63,8.82,8.01,20162
2023-02-23,8.15,8.62,8.6996,8.15,13973
2023-02-24,8.62,8.1,8.66,8.03,19875
2023-02-27,8.3079,8.11,8.65,8.11,21031
2023-02-28,8.3,8.11,8.62,8.11,3205
2023-03-01,8.5792,8.5,8.5792,8.18,2611
2023-03-02,8.57,8.5996,8.5996,8.3094,3254
2023-03-03,8.22,8.405,8.5,8.22,4116
2023-03-06,8.44,8.17,8.45,8.15,14421
2023-03-07,7.9949,7.9,8.148,7.8001,22200
2023-03-08,7.78,8.1099,8.1399,7.78,3188
2023-03-09,7.7,8.3462,8.43,7.7,19138
2023-03-10,8.02,8.3119,8.34,8.02,4923
2023-03-13,8.04,7.573,8.04,7.5401,12574
2023-03-14,7.39,7.7161,8.3,7.31,22191
2023-03-15,7.19,7.7275,8.25,7.19,24704
2023-03-16,7.47,7.31,7.94,7.1501,32310
2023-03-17,7.3549,6.576,7.3549,6.5155,11646
2023-03-20,6.49,6.53,7.3,6.49,37814
2023-03-21,6.71,6.0,6.71,5.615,36560
2023-03-22,5.6,5.905,6.0449,5.6,4168
2023-03-23,6.212,6.72,7.75,6.1867,16355
2023-03-24,6.4655,6.3,6.4655,6.3,5216
2023-03-27,6.2255,6.31,7.0,6.1,27282
2023-03-28,6.0,5.7932,6.4383,5.69,23479
2023-03-29,5.6,6.2499,6.25,5.6,29256
2023-03-30,6.04,5.5,6.7,5.27,70015
2023-03-31,5.11,4.24,5.11,3.5,79672
2023-04-03,4.16,4.17,4.5699,4.14,10618
2023-04-04,4.41,4.25,4.4899,4.15,5199
2023-04-05,4.25,4.18,4.25,4.07,7152
2023-04-06,4.42,4.01,4.42,3.8,10122
2023-04-10,4.08,4.11,4.245,3.926,4832
2023-04-11,3.79,3.95,3.95,3.72,5384
2023-04-12,3.782,3.79,3.85,3.55,3134
2023-04-13,3.6445,3.8225,3.9727,3.4899,14401
2023-04-14,3.8,3.99,3.99,3.8,3590
2023-04-17,3.96,4.14,4.5284,3.96,13455
2023-04-18,4.5,4.4214,4.58,4.1,13513
2023-04-19,4.37,4.56,4.6,4.22,3376
2023-04-20,4.24,5.03,5.59,4.24,20760
2023-04-21,5.53,5.7121,6.0,5.4,11979
2023-04-24,5.86,6.07,6.07,5.705,5357
2023-04-25,7.01,7.35,7.35,6.31,19608
2023-04-26,7.5,7.4,7.5,6.5901,26268
2023-04-27,7.19,7.4,7.5,6.7701,19489
2023-04-28,7.35,7.1,7.39,6.9815,8310
2023-05-01,6.8,6.55,6.8,6.3,14491
2023-05-02,6.5,5.06,9.17,4.4101,143918
2023-05-03,4.85,5.0,5.2,4.8,22878
2023-05-04,4.91,5.7,5.99,4.91,16146
2023-05-05,5.61,5.5,5.8,5.2,14710
2023-05-08,5.7805,5.74,5.7805,5.65,2380
2023-05-09,5.97,5.8,5.97,5.3801,14977
2023-05-10,5.59,5.33,5.6,5.06,13757
2023-05-11,5.22,5.2511,5.4,5.22,7859
2023-05-12,5.18,5.275,5.492,5.1075,5739
2023-05-15,5.25,4.75,5.75,4.42,116928
2023-05-16,5.07,4.62,5.22,4.19,54273
2023-05-17,4.64,4.535,4.6672,4.25,33377
2023-05-18,4.87,4.6199,4.87,4.3299,7505
2023-05-19,4.57,4.37,4.65,4.25,35704
