2024-04-30,0.275,0.2679,0.2799,0.2605,38142
2024-05-01,0.27,0.2495,0.27,0.248,38228
2024-05-02,0.25,0.2319,0.26,0.18,216917
2024-05-03,0.23,0.2302,0.2373,0.2201,74112
2024-05-06,0.25,0.2464,0.2681,0.24,137042
2024-05-07,0.24,0.2402,0.25,0.24,63748
2024-05-08,0.235,0.2512,0.265,0.2313,152434
2024-05-09,0.2325,0.2328,0.2415,0.2219,78394
2024-05-10,0.22,0.2298,0.25,0.22,177197
2024-05-13,0.235,0.2232,0.235,0.2221,33998
2024-05-14,0.24,0.22,0.24,0.2165,30962
2024-05-15,0.22,0.209999,0.22,0.2012,67025
2024-05-16,0.206,0.2062,0.22,0.2,178426
2024-05-17,0.22,0.2199,0.2297,0.2061,161149
2024-05-20,0.22,0.248301,0.2492,0.207,439224
2024-05-21,0.24,0.2477,0.2966,0.226,743771
2024-05-22,0.251,0.2532,0.2699,0.23,10512553
2024-05-23,0.27,0.1901,0.27,0.184,8152089
2024-05-24,0.2,0.2143,0.2378,0.173901,33834875
2024-05-28,0.6829,0.5174,0.8252,0.4515,303373020
2024-05-29,0.3776,0.4536,0.47,0.3544,18878364
2024-05-30,0.7487,0.478,0.7841,0.403,129136921
2024-05-31,0.5082,0.382,0.5376,0.377,19072330
2024-06-03,0.38,0.3819,0.391,0.3395,5992655
2024-06-04,0.34,0.367,0.375,0.335,4636249
2024-06-05,0.34,0.3361,0.3504,0.3025,3865989
2024-06-06,0.31,0.2955,0.3232,0.293,3022501
2024-06-07,0.28,0.2789,0.289,0.276,1494899
2024-06-10,0.278,0.2751,0.29,0.2692,1037285
2024-06-11,0.275,0.31,0.3264,0.275,2217908
2024-06-12,0.3103,0.2994,0.318,0.295,1088217
2024-06-13,0.4288,0.3581,0.44,0.3303,99273446
2024-06-14,0.3202,0.3443,0.36,0.3165,5215139
2024-06-17,0.3194,0.3401,0.3613,0.316,3150689
2024-06-18,0.33,0.323,0.34,0.318,1935706
2024-06-20,0.3166,0.2849,0.32,0.2775,2536418
2024-06-21,0.285,0.2699,0.285,0.2559,2688321
2024-06-24,0.2695,0.2681,0.2866,0.265,1067953
2024-06-25,0.2657,0.259,0.2762,0.2559,1059173
2024-06-26,0.2585,0.2527,0.2697,0.244,1113304
2024-06-27,0.2513,0.2395,0.255,0.2255,1414685
2024-06-28,0.2368,0.24,0.240891,0.227,692955
2024-07-01,0.2399,0.2343,0.246,0.2315,624894
2024-07-02,0.232,0.238,0.2394,0.2259,469603
2024-07-03,0.2379,0.2317,0.2468,0.2273,11966676
2024-07-05,0.2755,0.258,0.278,0.245,23093386
2024-07-08,0.231,0.2614,0.2626,0.231,3432151
2024-07-09,0.25,0.2564,0.2615,0.2457,1204971
2024-07-10,0.2499,0.2801,0.3,0.2499,4123237
2024-07-11,0.267,0.2629,0.27535,0.2599,1006112
2024-07-12,0.2635,0.266,0.2852,0.2537,1023210
2024-07-15,0.26,0.271,0.2806,0.26,948844
2024-07-16,0.2629,0.2546,0.2656,0.253,830242
2024-07-17,0.2502,0.2222,0.2576,0.1755,3640134
2024-07-18,0.2271,0.2146,0.24,0.2051,2530712
2024-07-19,0.2188,0.209,0.225,0.203,820165
2024-07-22,0.2107,0.2075,0.215,0.204,645755
2024-07-23,0.21,0.2086,0.225,0.2058,1134098
2024-07-24,0.2101,0.2373,0.2393,0.204,873815
2024-07-25,0.33,0.295,0.337,0.2468,69080214
2024-07-26,0.2742,0.2896,0.329,0.2742,4365265
2024-07-29,0.2952,0.29,0.308,0.2813,1516061
2024-07-30,0.289,0.295,0.3,0.2795,1706308
2024-07-31,0.28,0.3078,0.31,0.2435,3695967
2024-08-01,0.3035,0.2807,0.31,0.2773,1254090
2024-08-02,0.2723,0.2555,0.2769,0.2501,1000381
2024-08-05,0.2428,0.245,0.2527,0.2172,1077464
2024-08-06,0.2656,0.2698,0.2793,0.250201,377784
2024-08-07,0.2661,0.2551,0.2661,0.252,378350
2024-08-08,0.257,0.2747,0.28,0.2555,316261
2024-08-09,0.2665,0.263,0.2762,0.2566,459569
2024-08-12,0.2569,0.2605,0.2733,0.255,338424
