2020-03-02,74.51,73.8,75.88,73.6,39
2020-03-03,77.71,77.71,77.71,77.71,15
2020-03-04,73.0,73.0,73.0,73.0,15
2020-03-05,73.0,73.0,74.2251,71.77,64
2020-03-06,73.0,72.99,75.6909,72.99,82
2020-03-09,74.0,73.0,74.0,73.0,6
2020-03-10,65.0,70.5612,70.5612,65.0,3
2020-03-11,70.07,70.5612,70.07,70.07,4
2020-03-12,58.12,71.78,71.78,58.12,334
2020-03-13,72.0,61.01,72.0,61.0,97
2020-03-16,68.0,68.0,73.0,68.0,155
2020-03-17,NaN,68.0,NaN,NaN,0
2020-03-18,64.176,60.0601,64.176,60.05,102
2020-03-19,57.58,60.0,70.0,30.0,76
2020-03-20,50.0,58.0,58.0,49.99,264
2020-03-23,55.1201,55.28,55.28,55.0,21
2020-03-24,50.0,55.28,59.68,50.0,160
2020-03-25,58.0,56.11,58.0,55.22,45
2020-03-26,56.1,56.1136,56.1136,56.1,23
2020-03-27,50.0,54.75,56.0,50.0,82
2020-03-30,55.75,50.0,56.0,50.0,206
2020-03-31,56.0,50.0,70.73,50.0,559
2020-04-01,50.0,52.0,52.5,50.0,34
2020-04-02,50.1,50.0301,52.0,50.0,45
2020-04-03,50.0,50.25,52.0,50.0,36
2020-04-06,51.0,50.0,52.0,42.5,52
2020-04-07,50.0,51.0,51.0,50.0,63
2020-04-08,50.01,51.0,51.1791,50.0,132
2020-04-09,50.0,53.0,53.0,49.0,141
2020-04-13,49.0,50.24,52.0,49.0,224
2020-04-14,51.0,53.0,53.99,50.0,6425
2020-04-15,53.59,53.0,55.7,51.0,327
2020-04-16,54.86,53.0,54.8622,51.0,75
2020-04-17,54.0,51.89,54.0,51.01,139
2020-04-20,50.8,46.0,52.0,43.0,559
2020-04-21,47.0,50.0,51.0,40.9067,56
2020-04-22,54.0,49.0,54.0,49.0,38
2020-04-23,53.0,51.2,53.0,49.0,103
2020-04-24,50.0,50.0,50.0151,42.0,93
2020-04-27,42.01,50.0,52.0,42.01,56
2020-04-28,52.0,49.9883,52.0,42.02,52
2020-04-29,48.1,49.99,51.0,42.1,243
2020-04-30,49.0,50.0,50.0,46.1,31
2020-05-01,47.99,49.01,50.0,47.99,30
2020-05-04,43.001,47.4,47.4,43.001,36
2020-05-05,47.999,48.0,48.0,47.999,23
2020-05-06,49.0,56.0,59.0,49.0,386
2020-05-07,58.8,56.0,60.0,51.34,217
2020-05-08,56.0,54.0,56.1619,54.0,28
2020-05-11,50.57,51.01,54.7304,49.0,58
2020-05-12,50.1778,50.0,50.75,50.0,52
2020-05-13,55.0,52.0,56.0601,50.0,49
2020-05-14,52.0,51.1,52.0,51.0,113
2020-05-15,51.1,52.5,58.0,51.1,183
2020-05-18,54.7881,58.1281,64.0,52.9001,166
2020-05-19,58.0,63.1,63.7,58.0,91
2020-05-20,62.0,77.98,93.6,62.0,923
2020-05-21,79.62,114.0,143.0,74.05,6683
2020-05-22,114.0,105.0,142.0,102.0,3196
2020-05-26,103.0,94.0,103.0,90.0,839
2020-05-27,93.0,95.0,120.5,91.0,757
2020-05-28,100.0,120.0,130.0,95.0,759
2020-05-29,115.0,105.99,119.99,99.0,430
2020-06-01,106.0,103.0,106.0,93.75,359
2020-06-02,103.0,94.25,103.0,93.87,240
2020-06-03,104.0,98.0,104.0,93.73,132
2020-06-04,97.51,92.02,100.0,91.0,158
2020-06-05,91.0,97.5,100.0,88.01,660
2020-06-08,97.0,92.0,99.99,92.0,220
2020-06-09,99.0,94.0,103.0,92.0,417
2020-06-10,100.0,114.0,122.01,91.1,1668
2020-06-11,102.0,104.9,120.0,98.0,680
2020-06-12,110.56,126.0,168.0,100.0,23464
2020-06-15,125.0,108.0,125.0,101.01,1444
2020-06-16,119.0,106.0,119.0,105.0,859
2020-06-17,109.0,102.0,110.0,100.0,1192
2020-06-18,105.0,103.21,109.99,100.0,1190
2020-06-19,110.0,110.0,118.0,100.0,5268
2020-06-22,104.0,124.0,130.0,104.0,2429
2020-06-23,124.0,123.0,124.0,115.0,1207
2020-06-24,123.0,127.0,129.0,115.0,1198
2020-06-25,117.0,124.0,142.0,117.0,1062
2020-06-26,120.0,132.0,150.0,115.0,5907
2020-06-29,131.0,136.0,147.0,125.0,1959
2020-06-30,133.0,131.99,133.0,125.02,513
2020-07-01,130.02,128.0,132.0,123.0,663
2020-07-02,126.01,126.0,130.0,123.0,939
2020-07-06,127.0,122.5,127.0,118.83,150
2020-07-07,122.5,117.0,123.0,116.0,90
2020-07-08,116.0,110.0,118.5,107.0,325
2020-07-09,106.0,104.0,113.0,104.0,357
2020-07-10,167.0,144.0,192.0,123.0,169851
2020-07-13,128.0,135.0,139.0,118.11,13107
2020-07-14,119.0,105.0,121.0,99.0,5281
2020-07-15,103.0,104.0,104.0,100.0,1830
2020-07-16,100.0,102.0,109.0,100.0,1550
2020-07-17,105.0,105.0,107.21,102.0,1175
2020-07-20,103.0,103.0,108.0,101.0,702
2020-07-21,104.0,104.0,106.03,103.9,540
2020-07-22,104.0,102.0,105.0,97.93,974
2020-07-23,110.0,100.2,128.0,98.0,9911
2020-07-24,98.0,99.18,103.0,92.0,1557
2020-07-27,96.0,91.38,97.0,87.0049,1664
2020-07-28,90.0,88.49,90.5,85.0,856
2020-07-29,90.04,83.01,90.04,82.0,870
2020-07-30,83.1,87.4475,91.8,82.4,761
2020-07-31,93.0,86.0,93.0,85.0,373
2020-08-03,87.0,89.59,90.8,86.0,237
2020-08-04,90.0,87.7601,91.6,86.0001,216
2020-08-05,89.0,90.5,90.6,86.01,146
2020-08-06,88.0,89.0,90.5,87.0,289
2020-08-07,89.1,88.0,90.8,86.0,114
2020-08-10,89.0,88.0,89.8,87.59,480
2020-08-11,88.05,86.43,90.0,86.43,125
2020-08-12,91.35,85.0,91.35,84.0,198
2020-08-13,85.01,81.01,88.8,78.2,393
2020-08-14,80.1,79.0,83.71,78.0,805
2020-08-17,80.22,79.01,84.0,78.0,528
2020-08-18,78.0,76.11,80.505,75.22,469
2020-08-19,75.0,73.0,76.1,66.25,684
2020-08-20,77.0,75.51,78.6,71.0,184
2020-08-21,77.0,71.9,78.0,65.0,321
2020-08-24,63.0,66.9,75.5181,62.01,623
2020-08-25,64.0,69.99,69.99,64.0,197
2020-08-26,70.0,65.0,70.0,63.0,287
2020-08-27,63.93,71.0,98.0,63.93,28286
2020-08-28,68.6,62.96,70.0,62.21,1546
2020-08-31,67.0,61.0,67.0,60.0,365
2020-09-01,63.0,60.441,65.19,60.0,310
2020-09-02,60.46,57.3,63.0,55.2,397
2020-09-03,56.0,58.5,60.55,56.0,146
2020-09-04,70.2,73.0,114.0,63.16,310085
2020-09-08,61.11,65.2,65.99,56.0,15873
2020-09-09,57.0,51.5,64.0,51.0,7004
2020-09-10,51.8,50.19,53.31,45.01,23322
2020-09-11,50.0,47.0,50.8,43.0,4621
2020-09-14,46.1,46.62,47.41,42.21,1843
2020-09-15,45.0,47.6,49.0,44.0,1577
2020-09-16,56.02,60.0,72.0,50.2,122347
2020-09-17,53.5,57.21,58.0,52.0,8429
2020-09-18,55.01,56.3,58.0,53.51,4474
2020-09-21,55.75,54.0,57.0,53.15,3532
2020-09-22,53.52,51.56,56.0,49.0,3655
2020-09-23,48.12,48.02,51.75,47.53,4622
2020-09-24,47.7,49.59,51.94,45.0,3777
2020-09-25,52.05,51.57,57.0,45.0,2730
2020-09-28,53.53,50.03,53.53,47.04,1832
2020-09-29,54.0,52.7,54.0,50.0,678
2020-09-30,50.0,50.0,52.02,49.55,1069
2020-10-01,50.0,49.36,52.6,49.0,667
2020-10-02,49.0,50.0101,51.37,46.82,1266
2020-10-05,48.38,53.8899,53.8921,48.38,3149
2020-10-06,52.69,52.0,53.9,49.0,2675
2020-10-07,51.4,52.8,54.4,48.5,4059
2020-10-08,51.44,52.91,53.89,50.11,1834
2020-10-09,53.0,57.0,82.0,52.0,77861
2020-10-12,57.02,57.59,64.0,55.0,9682
2020-10-13,62.01,69.5,71.93,61.0,24934
2020-10-14,66.0,72.8,77.0,64.95,15453
2020-10-15,72.0,64.0,72.0,57.5,9950
2020-10-16,58.22,58.0,66.4899,56.0,5042
2020-10-19,57.0,73.55,75.27,56.0,49187
2020-10-20,71.74,71.01,74.0,65.53,9638
2020-10-21,69.0,78.0,85.0,69.0,39852
2020-10-22,80.87,79.0,87.0,73.24,20498
2020-10-23,78.0,77.48,80.99,74.0,5285
2020-10-26,74.63,73.05,78.0,68.0,7769
2020-10-27,69.9,72.8,73.0,64.01,2894
2020-10-28,68.55,72.25,72.25,67.3594,2454
2020-10-29,69.0,75.8,79.0,67.0,7197
2020-10-30,75.0,75.8,82.0,72.7601,6451
2020-11-02,72.5,63.87,72.72,63.2,4228
2020-11-03,64.7,63.5,70.7899,63.5,1535
2020-11-04,63.5,58.5,63.5,58.0,3144
2020-11-05,61.0,65.0584,70.0,58.5,5804
2020-11-06,68.08,63.5,68.99,63.0,1138
2020-11-09,63.8,62.5,65.99,62.5,1786
2020-11-10,62.5,60.21,64.0,60.0,1089
2020-11-11,61.0,61.0,64.5,61.0,670
2020-11-12,61.1,60.0,65.2,59.0,1806
2020-11-13,61.0,58.03,62.5,58.0,1219
2020-11-16,58.9,56.0,59.98,56.0,1630
2020-11-17,57.0,55.12,58.58,53.2,1919
2020-11-18,55.0,58.3,59.0,54.5001,1706
2020-11-19,59.0,57.35,59.88,56.0,2926
2020-11-20,57.9,57.0,58.9,57.0,941
2020-11-23,58.8,61.32,62.0,55.8,3398
2020-11-24,63.85,61.0,65.0,60.0,2447
2020-11-25,66.0,64.75,68.0,64.5,4167
2020-11-27,66.9,68.0,69.5,62.5,3447
2020-11-30,73.09,66.0,74.0,63.5,3034
2020-12-01,67.0,60.31,67.0,58.5,3721
2020-12-02,61.0,67.3,76.0,60.51,29783
2020-12-03,67.5,69.4,70.0,62.7,20648
2020-12-04,81.98,68.21,84.43,68.0,76339
2020-12-07,72.0,68.0,72.0,65.2101,9271
2020-12-08,66.0,67.0,72.0,64.51,10102
2020-12-09,67.15,67.0,70.9,66.57,8760
2020-12-10,67.04,68.2,69.69,67.01,5726
2020-12-11,67.5,64.0,67.99,64.0,4634
2020-12-14,65.12,64.01,67.0,64.0,2956
2020-12-15,65.0,62.31,65.19,60.06,3537
2020-12-16,62.5,64.02,64.98,61.3,2175
2020-12-17,65.0,67.54,68.99,64.0,6404
2020-12-18,67.54,67.5,69.0,66.35,2690
2020-12-21,69.3,67.02,69.3,66.2,2160
2020-12-22,62.9,62.3,64.5051,61.11,7145
2020-12-23,62.4,62.68,64.99,61.0,4886
2020-12-24,65.28,62.0,66.5,61.8,1952
2020-12-28,63.0,66.71,67.49,61.0,7719
2020-12-29,66.0,63.0001,66.0,61.5,3795
2020-12-30,65.0,63.0,65.9899,62.88,3567
2020-12-31,64.0,66.45,67.51,63.07,6312
2021-01-04,69.0,67.59,69.75,67.0,9239
2021-01-05,70.0,76.7,77.7,68.52,29572
2021-01-06,76.0,72.48,81.49,67.54,21149
2021-01-07,74.28,74.04,79.0,72.0,5277
2021-01-08,77.0,76.0,78.0,73.52,3927
2021-01-11,78.0,76.97,86.8899,76.0,29998
2021-01-12,77.0,87.53,89.9,77.0,15886
2021-01-13,83.0,87.7,89.0,80.03,19486
2021-01-14,86.0,84.2549,87.0,83.001,6407
2021-01-15,83.9,80.85,85.0,80.85,3824
2021-01-19,82.14,94.4,95.0,81.01,28971
2021-01-20,94.64,99.5,111.0,91.0,30935
2021-01-21,100.0,94.99,100.0,92.0,8778
2021-01-22,95.0,91.95,95.4501,88.0,5301
2021-01-25,95.0,95.7,100.0,90.0,7516
2021-01-26,96.7,91.2,98.0,91.0,4190
2021-01-27,88.0,88.0,91.0,87.0,4418
2021-01-28,94.0,90.04,95.5778,87.0,8015
2021-01-29,92.25,88.1,94.0,86.02,3825
2021-02-01,89.8,93.88,99.8,83.8,18653
2021-02-02,94.0,90.5201,94.0,87.11,4452
2021-02-03,91.13,94.41,98.9,90.0,6346
2021-02-04,95.5,116.0,120.0,95.5,29589
2021-02-05,110.0,109.0,112.0,100.0,10554
2021-02-08,108.0,111.0,112.0,105.0,6265
2021-02-09,111.0,130.0,133.0,108.0,30540
2021-02-10,131.0,123.0,135.0,114.0,13100
2021-02-11,123.0,130.0,150.0,123.0,22583
2021-02-12,131.0,120.0,133.33,114.16,10527
2021-02-16,122.0,129.0,132.0,121.0,6271
2021-02-17,133.0,125.0,135.0,120.0,5267
2021-02-18,125.0,118.0,126.0,113.0,3636
2021-02-19,120.0,118.0,125.0,118.0,82003
2021-02-22,303.0,234.0,366.0,213.0,1335859
2021-02-23,261.0,255.0,280.0,212.0,320918
2021-02-24,220.0,231.0,236.0,200.0,62017
2021-02-25,210.0,185.0,217.0,177.0,27135
2021-02-26,180.0,174.0,186.0,163.0,11386
2021-03-01,182.0,177.0,189.0,172.0,9325
2021-03-02,187.0,187.0,198.0,178.19,22055
2021-03-03,185.0,168.0,185.0,166.01,6349
2021-03-04,187.13,205.0,253.0,182.0,990334
2021-03-05,193.0,174.0,202.0,146.0,62444
2021-03-08,163.31,162.0,176.0,158.0,14302
2021-03-09,160.0,181.0,189.0,156.0,18415
2021-03-10,188.0,171.0,188.0,166.0,8866
2021-03-11,168.0,174.0,178.0,165.0,8313
2021-03-12,170.0,191.0,194.0,167.0,6179
2021-03-15,186.0,183.0,198.0,180.06,4308
2021-03-16,191.0,175.0,191.0,172.0,4026
2021-03-17,176.0,181.0,185.0,171.0,2456
2021-03-18,182.0,177.0,186.0,171.01,4882
2021-03-19,175.0,179.0,192.0,168.0,13963
2021-03-22,180.0,171.0,183.0,168.18,3935
2021-03-23,171.0,154.0,171.38,151.0,5947
2021-03-24,157.0,153.0,164.0,150.0,2310
2021-03-25,146.0,145.0,152.0,140.0,3504
2021-03-26,151.0,150.0,159.0,141.0,2675
2021-03-29,146.0,147.0,150.0,143.0,1191
2021-03-30,147.0,146.0,150.0,141.0,1814
2021-03-31,144.0,145.0,149.0,144.0,1009
2021-04-01,146.0,149.0,150.0,146.0,1546
2021-04-05,148.0,148.0,153.0,144.0,1857
2021-04-06,145.0,146.0,151.0,143.77,1365
2021-04-07,146.0,146.0,147.83,143.0,1291
2021-04-08,144.0,134.0,145.0,133.0,2320
2021-04-09,135.0,133.0,137.0,130.0,1250
2021-04-12,128.0,117.0,129.75,117.0,3214
2021-04-13,118.0,120.0,121.96,112.0,1656
2021-04-14,119.0,123.0,130.0,118.0,2644
2021-04-15,123.0,112.95,125.0,112.0,1734
2021-04-16,110.0,109.0,113.0,100.0,2009
2021-04-19,106.0,99.4,111.0,99.4,1241
2021-04-20,96.4,91.96,99.4,90.0,2008
2021-04-21,90.1,103.0,110.0,90.01,6353
2021-04-22,106.0,112.0,117.0,103.0,4689
2021-04-23,112.0,107.0,113.0,103.0,1475
2021-04-26,109.0,112.0,115.0,108.0,1225
2021-04-27,109.0,113.0,114.0,108.0,1174
2021-04-28,114.0,114.0,117.0,110.27,2136
2021-04-29,114.0,117.0,117.0,110.0,1235
2021-04-30,120.0,116.0,123.0,112.0,2738
2021-05-03,113.0,112.0,116.0,111.0,1114
2021-05-04,112.0,110.0,112.0,103.0,1700
2021-05-05,110.0,126.0,145.0,106.0,16453
2021-05-06,123.0,112.0,128.0,108.0,3917
2021-05-07,110.0,113.0,115.0,106.0,1421
2021-05-10,111.0,113.0,115.0,111.0,901
2021-05-11,110.0,112.85,113.0,105.0,1053
2021-05-12,109.0,110.5,114.0,104.0,1354
2021-05-13,108.0,101.0,110.0,98.0,2588
2021-05-14,100.0,105.0,113.0,100.0,1089
2021-05-17,106.0,104.0,106.0,100.0,1121
2021-05-18,104.0,105.0,105.0,100.0,1515
2021-05-19,105.0,102.0,105.0,100.0,1006
2021-05-20,102.0,107.0,109.0,100.0,3773
2021-05-21,111.0,106.0,111.0,103.0,3357
2021-05-24,107.0,103.0,108.0,101.0,1345
2021-05-25,102.0,110.0,110.0,101.0,8073
2021-05-26,109.0,107.0,109.0,103.0,3624
2021-05-27,110.0,112.0,114.0,108.0,2368
2021-05-28,112.0,111.0,113.0,110.0,1834
2021-06-01,113.0,113.0,113.38,107.0,1932
2021-06-02,115.0,111.0,115.0,105.0,3751
2021-06-03,112.0,109.0,112.0,105.0,3763
2021-06-04,111.0,111.0,111.0,107.0,2364
2021-06-07,113.0,116.0,117.0,110.0,7071
2021-06-08,117.0,120.0,120.0,111.0,38415
2021-06-09,123.0,138.0,139.0,120.0,26622
2021-06-10,128.0,132.0,134.49,120.0,7238
2021-06-11,128.0,121.0,129.0,121.0,2567
2021-06-14,127.0,127.0,128.0,122.0,2641
2021-06-15,125.0,123.0,127.0,120.01,1714
2021-06-16,124.0,127.0,133.0,122.95,3381
2021-06-17,128.0,122.0,130.0,121.0,2879
2021-06-18,122.0,117.0,122.0,116.0,2449
2021-06-21,115.0,116.0,120.0,114.0,1414
2021-06-22,118.0,117.0,121.0,114.0,1210
2021-06-23,141.0,132.0,170.0,122.0,632365
2021-06-24,125.0,132.0,132.0,123.0,32493
2021-06-25,132.0,130.0,134.0,126.7,10306
2021-06-28,127.0,125.0,130.0,118.0,8512
2021-06-29,121.0,119.0,122.0,118.93,4602
2021-06-30,120.0,119.0,120.0,118.0,4926
2021-07-01,118.0,119.0,119.0,118.0,2581
2021-07-02,119.0,114.0,119.0,113.0,5806
2021-07-06,115.0,112.0,115.0,110.0,4251
2021-07-07,110.0,108.0,111.0,106.3,3912
2021-07-08,106.0,105.0,108.0,102.0,3591
2021-07-09,106.0,106.0,108.0,103.0,1499
2021-07-12,105.0,106.0,108.0,105.0,1332
2021-07-13,106.0,105.0,108.0,104.0,1470
2021-07-14,106.0,110.0,113.5,105.0,4839
2021-07-15,111.0,107.0,111.0,105.0,2034
2021-07-16,109.0,110.0,110.0,105.27,1479
2021-07-19,106.0,104.0,106.0,103.0,2275
2021-07-20,104.0,104.5,108.0,102.0,1784
2021-07-21,101.0,106.01,106.01,101.0,1101
2021-07-22,106.0,102.38,106.0,101.0,1560
2021-07-23,103.0,102.0,103.0,100.0,1867
2021-07-26,101.0,96.02,101.0,94.01,3396
2021-07-27,94.09,90.0,95.0,90.0,1766
2021-07-28,90.0,92.48,94.0,90.0,1900
2021-07-29,89.0,92.21,93.97,89.0,488
2021-07-30,90.9,90.54,92.99,90.2,781
2021-08-02,93.49,89.1,95.01,89.01,2131
2021-08-03,88.35,89.01,94.03,85.2,3326
2021-08-04,89.0,86.39,98.0399,85.2,17065
2021-08-05,83.83,86.0,88.88,83.67,3030
2021-08-06,86.58,85.39,87.78,85.1,616
2021-08-09,85.0,88.93,91.0,85.0,5527
2021-08-10,88.96,88.96,90.0,87.12,1344
2021-08-11,88.8,87.96,90.0,86.61,2561
2021-08-12,86.8,87.96,89.0,85.03,6640
2021-08-13,86.0,85.0,88.0,84.0,9043
2021-08-16,85.0,82.0,85.0,81.1,5300
2021-08-17,80.36,75.49,81.0,75.0,3223
2021-08-18,77.0,79.99,84.0,76.83,3468
2021-08-19,82.77,79.99,84.98,77.5101,21063
2021-08-20,77.0,81.0,83.0,77.0,19272
2021-08-23,79.92,81.4739,84.0,79.01,7014
2021-08-24,83.01,83.01,85.4,80.01,4299
2021-08-25,83.2,89.99,92.01,83.2,2064
2021-08-26,89.14,89.6599,91.68,88.0,539
2021-08-27,89.98,88.01,90.9,85.2,620
2021-08-30,90.0,89.01,91.82,89.0,704
2021-08-31,88.5,97.0,99.9,88.5,3051
2021-09-01,92.08,94.02,94.99,92.01,600
2021-09-02,92.0,94.02,94.94,91.0001,378
2021-09-03,93.03,96.44,97.25,93.0,1162
2021-09-07,96.44,94.52,97.95,93.0,805
2021-09-08,95.99,86.0,95.99,85.02,1773
2021-09-09,86.5,87.31,89.8699,86.05,386
2021-09-10,89.87,89.48,91.0,87.5,376
2021-09-13,87.05,86.0001,88.0,86.0,599
2021-09-14,85.0,83.21,86.0,83.2,442
2021-09-15,83.2,83.14,86.9,83.11,527
2021-09-16,83.2,81.0,83.99,80.15,529
2021-09-17,82.0,80.41,86.99,80.01,500
2021-09-20,80.0,78.15,80.4,77.0,634
2021-09-21,77.0,75.33,77.99,75.2,584
2021-09-22,76.0,75.5151,80.0,75.0,1493
2021-09-23,78.46,79.0,82.0,76.0,644
2021-09-24,79.28,76.99,79.28,76.0,741
2021-09-27,76.52,77.1,79.8,76.0,781
2021-09-28,77.54,79.9,82.0,77.5,4080
2021-09-29,78.3,76.3,82.0,76.3,875
2021-09-30,78.05,78.5,80.0,77.0,345
2021-10-01,77.45,78.73,80.1,75.01,519
2021-10-04,76.56,76.75,78.9999,76.0,288
2021-10-05,76.24,81.7,90.0,73.0,3764
2021-10-06,81.5,78.01,81.5,77.0,447
2021-10-07,77.0,78.99,78.99,77.0,203
2021-10-08,78.0,78.02,78.6,77.0,181
2021-10-11,78.0,76.0,80.0,76.0,412
2021-10-12,77.0,84.65,85.0,77.0,776
2021-10-13,81.0,83.0,83.999,78.01,374
2021-10-14,83.0,77.99,83.0,75.0,2476
2021-10-15,81.0,80.0,83.5,77.0,1272
2021-10-18,81.0,80.74,83.5,78.09,2684
2021-10-19,80.0,79.79,82.9999,79.0,1233
2021-10-20,79.0,82.92,86.95,79.0,2718
2021-10-21,83.0,85.7,87.0,82.0,1419
2021-10-22,84.0,82.0,84.0,79.0,1577
2021-10-25,81.1,87.76,89.8,80.1,5343
2021-10-26,89.25,90.62,96.99,83.0,16391
2021-10-27,103.0,95.0,120.0,83.36,106897
2021-10-28,89.0,108.0,113.0,85.0,15451
2021-10-29,100.0,115.0,115.0,99.0,7159
2021-11-01,106.0,123.0,129.0,106.0,7801
2021-11-02,120.0,117.0,124.0,115.0,2383
2021-11-03,118.0,109.0,118.36,109.0,2762
2021-11-04,112.0,111.0,114.0,109.0,1388
2021-11-05,110.0,103.0,110.0,101.0,1927
2021-11-08,104.0,113.0,117.0,104.0,3061
2021-11-09,114.0,139.0,148.0,113.9,49513
2021-11-10,137.0,165.0,170.0,130.0,28629
2021-11-11,157.0,179.0,180.0,147.0,12405
2021-11-12,172.0,176.0,180.0,164.0,10974
2021-11-15,180.0,184.0,220.0,157.0,33000
2021-11-16,202.0,273.0,280.0,200.0,168235
2021-11-17,258.0,277.0,283.0,244.0,69686
2021-11-18,274.0,305.0,336.0,267.0,173173
2021-11-19,293.0,177.0,299.0,173.0,94280
2021-11-22,123.89,107.0,129.0,100.0,203799
2021-11-23,105.53,100.0,117.0,96.23,40980
2021-11-24,100.0,101.0,116.0,93.0,29276
2021-11-26,97.03,100.0,105.0,95.0,6000
2021-11-29,101.0,97.5,104.0,97.0,8483
2021-11-30,98.0,85.0,100.0,85.0,7385
2021-12-01,86.0,77.3,89.86,75.32,14202
2021-12-02,78.0,75.41,81.99,75.41,3717
2021-12-03,78.0,70.99,80.0,70.0,7141
2021-12-06,69.88,74.46,78.0,67.0,16961
2021-12-07,78.0,78.99,82.0,78.0,3790
2021-12-08,72.67,86.98,89.0,72.67,6398
2021-12-09,79.02,88.5,90.9,79.02,4098
2021-12-10,87.29,83.45,91.9999,82.3,2301
2021-12-13,84.07,82.63,90.0,81.02,3185
2021-12-14,83.0,77.45,84.11,75.0,2005
2021-12-15,78.0,77.45,81.0,77.0001,1007
2021-12-16,78.01,86.0,87.0,78.0,1766
2021-12-17,84.0,82.0,86.0,80.8,1708
2021-12-20,82.0,87.31,94.0,79.0,7307
2021-12-21,89.0,95.71,97.9,89.0,5262
2021-12-22,95.72,103.0,105.0,91.0,4376
2021-12-23,107.0,134.0,148.0,103.0,54653
2021-12-27,136.0,145.0,170.0,127.0,65333
2021-12-28,146.0,138.0,159.0,130.0,13324
2021-12-29,141.0,134.0,144.92,131.0,4870
2021-12-30,137.0,155.0,155.0,131.0,30332
2021-12-31,156.0,170.0,175.0,156.0,12373
2022-01-03,170.0,147.0,170.0,118.5,25961
2022-01-04,147.0,174.0,182.99,140.0,54515
2022-01-05,164.0,142.0,180.0,140.0,11655
2022-01-06,149.0,127.0,151.0,123.0,10978
2022-01-07,134.0,139.0,140.0,129.0,2801
2022-01-10,136.0,138.0,141.0,130.0,2931
2022-01-11,138.0,143.0,149.0,133.5,2288
2022-01-12,142.0,141.0,145.0,133.0,10224
2022-01-13,136.0,148.0,156.0,136.0,13937
2022-01-14,149.0,150.0,159.0,141.0,20882
2022-01-18,144.0,177.0,177.0,141.0,23911
2022-01-19,173.0,216.0,220.0,172.0,37860
2022-01-20,208.1,242.0,244.0,198.0,40132
2022-01-21,250.0,174.0,277.0,171.0,284640
2022-01-24,107.14,78.5,107.7,61.91,147651
2022-01-25,81.0,90.0,95.77,80.44,32280
2022-01-26,90.0,84.48,90.7,81.23,12482
2022-01-27,85.0,80.03,88.0,80.0,9786
2022-01-28,85.37,82.22,85.37,81.28,3790
2022-01-31,85.34,92.86,93.0,84.0,8808
2022-02-01,94.0,109.0,119.0,94.0,23088
2022-02-02,112.0,103.0,114.0,102.0,6680
2022-02-03,101.0,116.0,120.0,92.03,10211
2022-02-04,119.0,132.0,135.0,119.0,22931
2022-02-07,125.0,130.0,139.0,124.0,7615
2022-02-08,128.0,143.0,144.99,128.0,6073
2022-02-09,147.0,133.0,154.0,131.0,13905
2022-02-10,138.0,125.0,140.99,122.0,11945
2022-02-11,124.0,122.0,135.0,117.0,9286
2022-02-14,118.0,126.0,129.0,118.0,4629
2022-02-15,130.0,146.0,146.0,129.0,9731
2022-02-16,133.03,140.0,145.0,131.0,9837
2022-02-17,145.0,132.0,148.99,118.0,17375
2022-02-18,129.0,130.5,133.0,126.0,2311
2022-02-22,128.0,123.0,128.0,120.0,4362
2022-02-23,122.0,117.0,129.0,117.0,4506
2022-02-24,104.0,122.0,126.0,104.0,5773
2022-02-25,125.0,124.5,130.0,122.0,1608
2022-02-28,122.0,127.0,133.0,122.0,1409
2022-03-01,125.0,124.0,128.0,117.0,2916
2022-03-02,125.0,135.0,135.0,125.0,4172
2022-03-03,136.0,138.0,147.0,134.0,3778
2022-03-04,138.0,131.0,140.0,128.0,2215
2022-03-07,125.0,125.0,138.0,125.0,3022
2022-03-08,125.0,124.0,130.0,122.0,3055
2022-03-09,125.0,125.0,129.0,123.01,1026
2022-03-10,126.0,124.0,128.0,120.0,723
2022-03-11,120.0,115.0,126.0,115.0,975
2022-03-14,115.0,101.0,117.99,101.0,2960
2022-03-15,97.14,94.6,101.0,89.5,5060
2022-03-16,103.0,109.0,120.0,101.5,4518
2022-03-17,114.0,111.0,115.0,109.0,868
2022-03-18,113.0,115.0,117.0,111.0,1980
2022-03-21,112.0,110.0,115.0,106.0,2455
2022-03-22,107.0,114.0,116.0,107.0,1677
2022-03-23,117.0,113.0,117.0,111.0,852
2022-03-24,120.0,130.0,130.0,120.0,6850
2022-03-25,132.0,123.0,133.0,120.0,2303
2022-03-28,123.0,126.0,136.0,118.1,5085
2022-03-29,123.0,121.0,126.86,119.0,3115
2022-03-30,121.2,110.0,123.63,109.01,7787
2022-03-31,115.0,115.0,118.8,113.0,2912
2022-04-01,119.0,113.0,119.0,113.0,803
2022-04-04,115.0,115.0,118.0,113.0,1052
2022-04-05,115.0,109.0,115.09,108.0,1895
2022-04-06,111.0,105.0,113.0,105.0,1918
2022-04-07,105.0,106.0,109.0,101.0,1484
2022-04-08,108.0,107.0,108.0,103.0,572
2022-04-11,107.0,106.0,112.0,106.0,789
2022-04-12,113.0,107.0,113.0,106.0,1067
2022-04-13,105.0,103.0,107.0,101.0,1864
2022-04-14,101.0,103.0,107.0,101.0,846
2022-04-18,103.0,101.0,104.0,100.8,568
2022-04-19,101.0,100.3,104.0,100.0,767
2022-04-20,100.0,101.0,103.0,100.0,738
2022-04-21,100.0,97.0,102.0,97.0,672
2022-04-22,97.0,94.65,101.0,90.24,1126
