2018-05-02,116.05,112.09,116.175,111.92,1086666
2018-05-03,111.71,113.68,114.45,111.36,1372669
2018-05-04,113.04,114.15,115.14,112.44,591345
2018-05-07,114.33,114.1,114.69,112.9,591909
2018-05-08,114.3,113.76,114.6,113.18,637256
2018-05-09,114.25,115.45,115.88,113.62,614874
2018-05-10,115.53,116.21,116.5,115.035,318170
2018-05-11,116.38,116.62,117.44,115.96,477910
2018-05-14,116.99,116.72,117.34,116.11,324685
2018-05-15,116.17,114.93,116.1981,114.38,687523
2018-05-16,115.21,119.04,119.3,115.02,815193
2018-05-17,118.81,120.33,120.65,118.81,945747
2018-05-18,120.22,121.18,121.7,119.67,751195
2018-05-21,121.61,122.3,122.42,121.01,523777
2018-05-22,122.3,122.8,123.96,122.12,988625
2018-05-23,122.62,122.43,122.91,121.26,838373
2018-05-24,122.42,121.87,122.86,121.5,596478
2018-05-25,121.45,119.87,121.725,119.41,1014111
2018-05-29,119.05,118.24,119.565,117.25,584796
2018-05-30,118.71,118.42,119.43,118.28,607011
2018-05-31,118.88,117.5,118.88,117.46,962260
2018-06-01,118.6,120.04,120.42,118.05,619854
2018-06-04,120.79,120.4,121.61,120.245,774784
2018-06-05,120.58,121.1,122.15,120.49,361211
2018-06-06,121.56,123.03,123.1,120.1801,596367
2018-06-07,122.97,123.01,123.5,122.2339,630337
2018-06-08,123.03,122.64,123.34,121.56,735633
2018-06-11,122.78,123.78,124.267,122.43,678708
2018-06-12,124.08,123.61,124.7,123.23,786645
2018-06-13,123.5,119.95,123.5,120.16,838787
2018-06-14,120.62,120.78,121.389,120.5,820318
2018-06-15,119.06,119.03,119.53,116.82,1111825
2018-06-18,118.0,119.07,119.35,117.45,1039607
2018-06-19,117.78,116.72,117.97,116.33,965544
2018-06-20,117.52,116.82,117.55,116.18,522056
2018-06-21,116.71,114.14,117.11,113.98,898666
2018-06-22,115.11,115.28,116.32,114.625,1479728
2018-06-25,115.19,114.92,115.31,113.94,780311
2018-06-26,115.0,114.62,115.14,113.94,487326
2018-06-27,114.86,112.78,115.49,112.72,547132
2018-06-28,112.8,112.08,112.83,110.91,421230
2018-06-29,112.37,111.79,113.455,111.79,412462
2018-07-02,111.07,112.37,112.42,110.25,653835
2018-07-03,112.93,112.82,113.83,112.33,546682
2018-07-05,113.68,112.72,113.68,111.39,577298
2018-07-06,112.53,113.28,113.78,112.05,498737
2018-07-09,113.93,114.36,114.59,113.49,864214
2018-07-10,114.24,114.34,114.81,113.22,1142756
2018-07-11,113.99,113.98,114.74,113.41,547099
2018-07-12,114.79,114.81,116.17,114.75,489404
2018-07-13,114.57,114.83,115.4,114.57,286636
2018-07-16,115.0,114.29,115.68,114.25,468042
2018-07-17,113.97,114.67,115.13,113.19,635752
2018-07-18,114.82,115.22,115.78,114.66,669542
2018-07-19,115.04,116.29,116.44,114.71,556415
2018-07-20,115.51,115.7,116.55,115.01,513824
2018-07-23,115.78,115.83,116.5,115.4,754245
2018-07-24,116.18,116.4,116.7447,115.5,551076
2018-07-25,116.19,116.34,116.53,114.7,778948
2018-07-26,114.75,111.02,114.75,109.38,1790090
2018-07-27,110.85,109.35,111.6599,108.63,1065289
2018-07-30,109.64,111.13,111.67,109.45,700670
2018-07-31,111.63,112.9,113.12,111.47,958972
2018-08-01,112.99,111.9,113.44,111.72,679553
2018-08-02,110.8,110.79,110.95,109.14,719439
2018-08-03,111.09,111.39,111.59,110.2,428102
2018-08-06,111.05,110.91,111.88,110.65,672732
2018-08-07,111.17,112.2,112.359,110.62,625828
2018-08-08,112.43,110.73,112.43,110.58,433512
2018-08-09,110.82,111.56,112.6,110.82,674056
2018-08-10,111.15,110.56,111.15,110.21,500941
2018-08-13,110.92,110.06,111.17,109.58,499345
2018-08-14,110.36,111.42,112.04,110.36,613549
2018-08-15,110.42,108.48,110.42,107.39,754672
2018-08-16,108.98,110.24,110.32,108.46,702664
2018-08-17,110.28,111.61,111.95,110.2,648276
2018-08-20,112.0,112.26,112.2958,111.15,675252
2018-08-21,112.23,112.22,112.65,112.06,632951
2018-08-22,112.4,110.74,112.62,110.58,526049
2018-08-23,110.58,110.11,110.72,109.77,636186
2018-08-24,110.68,110.64,110.81,109.71,647548
2018-08-27,111.04,112.66,113.46,111.0,947537
2018-08-28,112.88,111.57,113.3,111.13,531543
2018-08-29,111.53,112.77,112.98,111.37,607432
2018-08-30,112.2,111.37,112.51,110.94,458241
2018-08-31,110.76,109.92,111.4311,109.67,786768
2018-09-04,109.75,109.25,110.03,108.66,533050
2018-09-05,109.14,111.75,112.0,108.88,767472
2018-09-06,111.99,111.56,112.89,111.01,584900
2018-09-07,111.32,111.91,112.07,110.79,634328
2018-09-10,112.33,113.2,113.72,112.011,491394
2018-09-11,112.81,112.64,113.21,111.51,662699
2018-09-12,112.75,112.1,113.3809,112.45,638781
2018-09-13,113.01,113.76,114.27,112.58,500111
2018-09-14,113.82,114.46,115.17,113.51,551915
2018-09-17,114.69,115.36,116.14,114.69,565139
2018-09-18,115.81,116.45,116.86,115.62,578003
2018-09-19,117.0,117.78,118.44,116.99,691588
2018-09-20,118.63,118.16,118.88,117.85,822883
2018-09-21,118.45,116.69,118.45,116.05,1072282
2018-09-24,116.1,115.89,116.3,114.13,978642
2018-09-25,116.48,113.03,116.48,112.9,648411
2018-09-26,112.95,111.57,113.24,111.05,824657
2018-09-27,111.83,110.54,112.3,110.44,458593
2018-09-28,110.57,109.69,111.16,109.5,614749
2018-10-01,110.33,109.98,110.52,109.33,701698
2018-10-02,110.3,109.89,110.62,109.51,975280
2018-10-03,110.47,105.94,110.479,105.51,1067286
2018-10-04,106.11,106.76,107.2688,105.75,1088320
2018-10-05,106.82,105.63,108.15,105.46,916867
2018-10-08,105.01,101.38,105.6,100.73,1133074
2018-10-09,98.85,93.14,98.85,92.57,3136547
2018-10-10,93.0,88.95,93.28,88.93,2555113
2018-10-11,89.0,88.36,90.6,88.21,3607358
2018-10-12,89.8,88.05,89.8,86.98,1888497
2018-10-15,87.68,88.34,88.65,87.615,2104546
2018-10-16,89.0,90.43,90.82,88.02,2135677
2018-10-17,90.51,90.91,90.96,89.45,1457930
2018-10-18,90.06,89.06,91.17,88.09,1214420
2018-10-19,89.22,87.92,90.14,87.79,899020
2018-10-22,88.05,86.78,88.215,85.57,2304151
2018-10-23,85.6,87.01,87.59,84.0,1195833
2018-10-24,87.18,83.7,87.87,83.54,1398758
2018-10-25,85.0,89.02,92.27,85.0,3145642
2018-10-26,87.66,90.39,91.48,86.23,1648137
2018-10-29,91.41,89.34,91.92,87.87,1638345
2018-10-30,89.57,92.96,93.49,89.4,1494096
2018-10-31,93.84,91.81,94.94,91.7,1463316
2018-11-01,92.82,95.86,96.25,92.34,1114993
2018-11-02,96.64,94.9,96.645,94.05,1188974
2018-11-05,95.27,96.44,96.815,94.5,880775
2018-11-06,96.03,96.57,97.85,96.02,1218108
2018-11-07,97.29,98.67,98.77,95.8,1154069
2018-11-08,98.31,97.61,99.13,96.7,963561
2018-11-09,97.27,96.0,97.82,94.88,664782
2018-11-12,96.07,94.89,96.07,94.54,635512
2018-11-13,95.17,95.44,96.795,94.69,751923
2018-11-14,96.28,95.34,98.004,95.1,639260
2018-11-15,94.11,96.11,96.49,93.6,572537
2018-11-16,95.62,97.05,97.68,95.48,545680
2018-11-19,96.8,96.84,97.74,96.01,743229
2018-11-20,95.81,95.34,97.26,93.55,808118
2018-11-21,95.92,95.77,96.38,95.085,638712
2018-11-23,94.83,95.6,96.12,93.43,278864
2018-11-26,96.46,96.77,97.85,96.46,762518
2018-11-27,96.04,95.43,96.51,95.18,659073
2018-11-28,95.93,96.61,96.785,93.54,667724
2018-11-29,96.62,96.5,97.41,95.67,648542
2018-11-30,96.16,97.82,98.185,96.16,865558
2018-12-03,100.0,98.04,101.29,97.16,1029988
2018-12-04,97.35,95.97,98.175,95.03,826676
2018-12-06,94.14,95.35,95.42,93.11,925714
2018-12-07,95.31,92.95,96.7815,92.54,714415
2018-12-10,92.8,92.5,93.38,90.53,519267
2018-12-11,93.98,93.14,94.67,92.855,1068894
2018-12-12,94.99,93.47,95.77,93.41,704608
2018-12-13,93.49,92.46,94.21,92.65,880585
2018-12-14,92.05,93.44,94.17,91.9,783710
2018-12-17,91.97,86.74,92.02,85.91,1903217
2018-12-18,87.31,86.79,88.74,86.43,1520112
2018-12-19,86.84,85.71,88.83,85.27,1011802
2018-12-20,85.27,84.43,86.495,83.59,867504
2018-12-21,84.08,80.74,86.07,80.67,2645092
2018-12-24,80.7,77.95,81.3,77.9,890442
2018-12-26,78.52,82.64,82.75,77.94,1354390
2018-12-27,81.38,84.28,84.3,80.98,1032416
2018-12-28,84.51,82.32,85.11,82.11,853555
2018-12-31,82.6,83.46,83.795,82.2,712734
2019-01-02,81.87,84.55,85.08,81.87,974504
2019-01-03,83.98,82.89,84.99,82.53,846732
2019-01-04,84.36,86.17,86.855,84.35,799895
2019-01-07,86.03,87.02,87.9,85.41,1179222
2019-01-08,87.78,89.26,89.385,87.18,1152365
2019-01-09,88.37,87.22,88.37,85.518,1296057
2019-01-10,86.87,90.87,91.17,86.87,1147294
2019-01-11,90.47,91.12,91.44,90.23,599864
2019-01-14,90.56,89.17,90.81,88.96,893554
2019-01-15,89.02,89.74,90.27,89.02,441478
2019-01-16,89.6,89.25,90.64,88.96,982783
2019-01-17,88.57,90.23,90.75,88.53,690766
2019-01-18,90.78,91.9,92.62,90.77,1032578
2019-01-22,91.68,92.28,92.75,91.1,1206038
2019-01-23,93.09,91.82,93.32,90.85,745895
2019-01-24,91.8,92.32,92.52,91.2,692634
2019-01-25,93.54,94.26,95.2,93.41,766089
2019-01-28,93.5,93.42,93.96,92.39,552906
2019-01-29,93.75,93.92,94.235,92.86,1099196
2019-01-30,91.4,92.92,94.49,89.82,1589840
2019-01-31,92.74,94.32,95.055,91.85,1543320
2019-02-01,94.86,95.18,95.43,93.68,998031
2019-02-04,95.18,93.94,95.44,93.56,1170739
2019-02-05,94.49,96.0,96.05,93.93,1002656
2019-02-06,95.66,96.04,96.87,95.6562,838307
2019-02-07,95.24,94.84,95.715,93.59,633561
2019-02-08,94.32,95.15,95.18,93.32,690863
2019-02-11,95.39,93.92,95.73,93.39,874407
2019-02-12,94.7,97.2,97.45,94.5453,886759
2019-02-13,97.6,97.74,98.7,97.6,737008
2019-02-14,97.28,97.36,98.185,97.16,656660
2019-02-15,98.18,98.47,98.8,97.83,574672
2019-02-19,98.14,98.44,98.85,97.45,861970
2019-02-20,98.26,100.72,100.94,97.935,893749
2019-02-21,100.2,98.25,100.37,97.91,1026916
2019-02-22,98.98,98.29,99.5,97.8101,523759
2019-02-25,99.05,99.51,100.4,98.533,776493
2019-02-26,99.46,99.59,100.79,99.2106,685028
2019-02-27,99.54,99.05,99.67,98.49,503413
2019-02-28,98.91,95.59,98.93,95.43,1091783
2019-03-01,96.26,96.18,97.24,95.81,786895
2019-03-04,96.85,98.34,98.39,96.24,1321138
2019-03-05,98.1,99.08,99.6,98.07,1068311
2019-03-06,99.3,99.05,99.85,98.78,1010639
2019-03-07,98.78,97.64,98.975,96.44,733174
2019-03-08,96.8,97.4,97.5,96.12,617670
2019-03-11,97.48,97.79,98.4,97.4,1165912
2019-03-12,97.85,99.2,99.75,97.79,1284211
2019-03-13,99.72,100.27,101.84,99.61,1139448
2019-03-14,100.49,98.75,100.79,98.23,754566
2019-03-15,98.02,96.18,98.44,95.83,2393399
2019-03-18,96.05,97.56,97.6,95.87,1171803
2019-03-19,98.06,98.3,99.27,97.78,828598
2019-03-20,98.4,96.48,98.515,95.97,896312
2019-03-21,96.25,98.26,98.615,95.9,739636
2019-03-22,97.84,95.13,97.84,94.98,598113
2019-03-25,95.0,95.19,95.67,93.91,676216
2019-03-26,95.98,97.96,98.05,95.98,838881
2019-03-27,97.78,98.57,99.22,97.65,699259
2019-03-28,98.91,99.49,99.57,98.2,593877
2019-03-29,100.0,99.38,100.47,98.13,883711
2019-04-01,99.91,102.7,102.88,99.91,954503
2019-04-02,102.91,101.56,103.0,100.8175,997545
2019-04-03,102.28,102.75,103.06,102.0,785855
2019-04-04,102.45,101.32,102.72,100.6,949729
2019-04-05,101.27,102.2,102.97,100.78,1129078
2019-04-08,102.17,101.66,102.19,100.76,717892
2019-04-09,101.36,100.83,101.7622,100.005,584609
2019-04-10,100.95,101.49,101.79,100.28,602695
2019-04-11,101.44,101.51,102.75,100.768,793379
2019-04-12,102.39,103.33,103.8,102.37,682345
2019-04-15,103.0,101.51,103.5,100.87,606495
2019-04-16,95.95,97.94,98.47,92.62,2525654
2019-04-17,97.97,95.36,98.29,95.03,1124774
2019-04-18,95.75,96.41,97.31,95.52,1038796
2019-04-22,97.04,97.64,98.67,96.55,1001051
2019-04-23,97.74,98.52,99.14,96.93,988904
2019-04-24,98.73,98.81,99.39,98.3,804501
2019-04-25,98.0,97.94,99.91,94.11,1400345
2019-04-26,97.43,99.2,99.49,96.1273,529692
2019-04-29,99.51,98.91,99.78,98.22,648568
2019-04-30,99.16,99.16,99.32,97.07,695270
2019-05-01,99.15,97.48,99.49,97.02,636024
2019-05-02,97.33,98.94,99.13,96.852,596673
2019-05-03,99.53,100.6,101.02,99.53,448636
2019-05-06,98.88,99.94,100.22,98.24,593745
2019-05-07,98.84,99.08,99.33,97.9,717706
2019-05-08,98.85,98.45,99.5,97.84,497004
2019-05-09,97.47,97.94,98.22,96.5412,615405
2019-05-10,97.47,97.9,98.41,96.22,573289
2019-05-13,96.14,96.27,96.73,95.11,675525
2019-05-14,96.72,97.18,98.08,96.66,460951
2019-05-15,97.18,97.03,97.885,96.285,497404
2019-05-16,97.49,97.3,98.87,97.22,494188
2019-05-17,96.36,96.84,97.58,95.41,494676
2019-05-20,93.61,92.39,94.8,91.72,1017045
2019-05-21,92.76,94.58,94.87,92.76,671629
2019-05-22,94.86,92.09,96.13,92.05,1010258
2019-05-23,91.62,90.13,91.62,89.58,827302
2019-05-24,91.04,91.01,91.76,90.04,434132
2019-05-28,90.87,89.68,91.4,89.52,774510
2019-05-29,89.28,88.82,89.705,87.85,1293381
2019-05-30,89.15,89.38,89.55,88.36,610256
2019-05-31,88.11,89.08,89.11,87.855,789673
2019-06-03,88.68,90.79,91.85,87.87,1407087
2019-06-04,90.59,93.6,93.62,89.82,1573116
2019-06-05,94.34,94.54,94.82,92.645,807663
2019-06-06,94.86,95.77,96.53,94.355,863842
2019-06-07,96.44,95.7,97.065,94.96,710682
2019-06-10,96.32,94.7,96.8459,94.02,916896
2019-06-11,95.66,95.45,96.65,94.96,686254
2019-06-12,95.4,94.76,95.93,94.82,429084
2019-06-13,95.6,96.27,96.76,95.5,929667
2019-06-14,96.41,95.32,96.41,94.2,485042
2019-06-17,95.33,93.4,95.59,93.4,1061828
2019-06-18,94.15,94.99,95.93,93.85,772586
2019-06-19,95.2,94.46,95.58,94.23,701719
2019-06-20,95.67,94.6,95.94,93.53,948571
2019-06-21,95.03,95.33,96.39,94.32,1172523
2019-06-24,94.1,92.23,94.68,91.84,882952
2019-06-25,92.15,92.45,93.38,91.4,1014872
2019-06-26,92.5,92.4,93.25,92.33,1287073
2019-06-27,92.45,93.96,94.1,92.27,925936
2019-06-28,93.99,95.32,96.28,93.96,3026328
2019-07-01,96.91,97.65,97.76,96.3,1503469
2019-07-02,98.98,97.57,99.7,96.66,4854145
2019-07-03,97.39,99.98,100.1,97.3,1129574
2019-07-05,99.24,99.79,99.96,98.32,1505447
2019-07-08,99.4,99.49,100.66,99.05,1813542
2019-07-09,99.35,99.65,99.97,99.0,1793061
2019-07-10,100.32,100.05,101.26,99.58,1332118
2019-07-11,99.94,98.95,100.11,98.56,2111506
2019-07-12,98.08,99.35,99.4,97.67,981301
2019-07-15,98.33,97.12,98.33,96.32,1439569
2019-07-16,97.78,98.47,99.35,97.39,1891054
2019-07-17,99.52,97.99,99.52,96.775,1121173
2019-07-18,97.46,98.34,98.67,97.12,794425
2019-07-19,98.75,99.9,100.32,98.16,890101
2019-07-22,100.1,99.46,100.1,98.65,760258
2019-07-23,100.1,101.26,101.77,99.92,928070
2019-07-24,100.82,102.24,102.9,100.82,952457
2019-07-25,102.02,101.99,104.18,101.3,1181937
2019-07-26,101.59,102.01,102.4,100.97,836921
2019-07-29,101.69,102.02,102.19,101.18,656716
2019-07-30,101.61,103.04,103.34,100.43,755025
2019-07-31,102.97,100.97,102.97,100.32,1319764
2019-08-01,101.17,100.08,102.48,99.12,766054
2019-08-02,99.98,101.25,101.73,98.3671,1092013
2019-08-05,99.82,99.6,100.39,99.03,1670871
2019-08-06,100.27,100.15,100.615,99.38,905934
2019-08-07,98.98,100.5,100.51,98.4501,706514
2019-08-08,101.0,102.12,103.3125,100.98,1259455
2019-08-09,101.81,101.13,101.83,99.77,532232
2019-08-12,100.59,99.65,100.7151,99.44,795385
2019-08-13,100.14,101.5,102.98,99.22,868509
2019-08-14,99.94,99.56,101.15,99.02,1015579
2019-08-15,99.85,99.99,100.345,99.01,673669
2019-08-16,100.74,101.28,102.24,100.55,863542
2019-08-19,102.35,102.48,102.79,101.49,577459
2019-08-20,102.32,100.85,102.48,100.62,773680
2019-08-21,101.34,101.25,101.85,100.91,678500
2019-08-22,101.45,101.12,101.84,100.46,445231
2019-08-23,100.41,98.09,100.99,97.62,690580
2019-08-26,99.0,98.89,99.4616,98.13,574727
2019-08-27,99.32,97.66,99.8,97.18,920953
2019-08-28,97.23,98.5,99.0,96.66,539047
2019-08-29,99.58,100.08,100.4802,99.35,519664
2019-08-30,100.8,100.58,101.83,100.2,617647
2019-09-03,99.44,98.5,99.63,97.99,476934
2019-09-04,99.49,100.14,100.16,98.975,607335
2019-09-05,100.96,100.53,101.3664,100.28,848303
2019-09-06,100.78,100.61,101.08,99.79,840240
2019-09-09,101.34,100.52,102.01,100.185,898153
2019-09-10,100.57,104.2,104.33,100.57,1011555
2019-09-11,104.24,107.3,108.63,104.24,1341828
2019-09-12,107.88,107.03,108.05,106.07,788046
2019-09-13,107.7,108.37,109.365,107.335,790987
2019-09-16,107.54,105.87,107.54,105.65,603368
2019-09-17,104.49,105.02,105.29,102.985,784608
2019-09-18,104.73,104.68,105.33,103.57,621788
2019-09-19,104.86,103.33,105.14,103.06,682038
2019-09-20,103.59,102.84,104.26,102.43,964093
2019-09-23,102.25,103.73,104.115,101.38,561182
2019-09-24,104.38,103.3,104.5475,102.9,617523
2019-09-25,103.33,105.31,105.53,103.04,662153
2019-09-26,105.45,104.54,105.45,103.56,477817
2019-09-27,105.05,105.6,106.1,104.79,526092
2019-09-30,105.26,106.1,106.42,105.26,633965
2019-10-01,107.0,102.79,107.0224,102.67,521943
2019-10-02,102.29,102.35,103.18,101.64,1278638
2019-10-03,101.97,102.48,102.755,100.54,837307
2019-10-04,102.42,103.33,103.88,102.42,564775
2019-10-07,103.01,103.71,104.48,102.94,652744
2019-10-08,102.66,102.14,103.015,101.82,792886
2019-10-09,103.32,103.59,104.17,103.08,698727
2019-10-10,103.92,106.03,106.29,103.92,701329
2019-10-11,107.43,109.32,110.35,107.37,1018380
2019-10-14,109.26,107.26,109.26,107.22,789096
2019-10-15,107.5,107.16,107.95,107.04,473994
2019-10-16,107.18,106.82,108.15,106.6,708436
2019-10-17,106.99,106.41,107.65,106.005,677225
2019-10-18,106.11,108.22,108.59,106.11,624729
2019-10-21,109.22,108.49,109.87,108.3,732993
2019-10-22,108.43,108.58,109.47,107.91,637414
2019-10-23,108.5,110.06,111.23,108.5,1275155
2019-10-24,109.43,108.52,110.26,105.52,1329278
2019-10-25,108.46,110.93,111.16,108.46,558256
2019-10-28,111.36,112.51,112.72,111.36,849849
2019-10-29,111.76,111.58,112.7,111.04,555187
2019-10-30,111.35,110.43,111.39,109.36,752631
2019-10-31,110.28,109.46,111.09,108.39,618351
2019-11-01,110.4,111.31,111.36,109.67,586573
2019-11-04,111.98,112.06,112.5526,110.79,946046
2019-11-05,112.23,113.23,113.68,111.93,920453
2019-11-06,113.13,112.36,113.13,111.4,556010
2019-11-07,112.86,112.95,113.44,111.75,642936
2019-11-08,112.81,113.9,113.95,112.25,683160
2019-11-11,113.27,113.65,114.12,113.01,440504
2019-11-12,113.67,113.71,114.78,112.88,437514
2019-11-13,113.49,112.77,113.72,112.605,651497
2019-11-14,112.49,112.92,113.6,112.15,570132
2019-11-15,113.05,112.65,113.345,112.19,485976
2019-11-18,113.0,113.67,113.76,112.21,543385
2019-11-19,113.79,113.68,113.826,112.84,547627
2019-11-20,113.44,112.12,113.44,111.61,483098
2019-11-21,111.91,110.67,112.11,110.36,555728
2019-11-22,111.23,110.87,111.77,110.23,451010
2019-11-25,111.2,111.86,112.84,110.72,518857
2019-11-26,111.01,112.46,112.62,110.56,1136839
2019-11-27,112.76,112.07,112.837,111.52,762971
2019-11-29,112.18,111.9,112.26,111.68,297790
2019-12-02,112.06,111.03,112.56,110.95,526957
2019-12-03,109.98,110.74,110.78,108.58,702222
2019-12-04,111.11,111.18,112.81,110.84,761373
2019-12-05,111.69,112.36,112.54,110.98,530919
2019-12-06,113.33,113.29,113.96,113.06,496254
2019-12-09,113.51,113.54,113.78,112.91,545659
2019-12-10,111.55,111.36,112.35,111.16,720638
2019-12-11,111.93,111.56,112.37,111.49,569461
2019-12-12,111.96,112.18,113.405,111.195,854473
2019-12-13,112.08,111.04,112.53,110.59,579313
2019-12-16,112.12,110.01,112.18,109.72,1105519
2019-12-17,110.3,112.31,112.72,110.3,808517
2019-12-18,112.14,110.99,112.26,111.3,526338
2019-12-19,111.81,111.67,112.63,111.14,644148
2019-12-20,112.14,112.43,112.59,111.63,1990107
2019-12-23,112.39,113.04,113.06,111.68,442410
2019-12-24,113.07,112.27,113.1,111.97,153927
2019-12-26,112.35,112.23,112.35,111.7251,187950
2019-12-27,112.51,111.77,112.64,111.59,323530
2019-12-30,111.68,111.72,112.03,111.065,409334
2019-12-31,111.6,111.99,112.12,111.24,367263
2020-01-02,112.89,110.72,112.89,110.36,856829
2020-01-03,109.48,109.22,110.2,109.01,844722
2020-01-06,108.77,105.97,109.0,105.9,1051469
2020-01-07,104.94,104.85,105.37,103.545,1285243
2020-01-08,104.93,105.72,106.0,104.13,691723
2020-01-09,106.02,105.03,106.46,104.94,850534
2020-01-10,105.4,105.68,106.57,105.08,688943
2020-01-13,105.82,107.34,107.4,105.45,957416
2020-01-14,107.58,106.65,108.98,106.05,984089
2020-01-15,106.26,108.24,108.26,105.88,739901
2020-01-16,108.71,109.08,109.93,107.99,577764
2020-01-17,109.23,109.04,109.975,108.7,754010
2020-01-21,106.79,106.09,107.06,103.65,1380682
2020-01-22,106.64,106.3,107.28,106.16,585369
2020-01-23,105.78,107.06,107.47,104.92,417976
2020-01-24,106.71,105.65,106.71,104.8975,756377
2020-01-27,103.85,104.04,104.78,103.56,643077
2020-01-28,104.76,104.4,104.76,103.42,784770
2020-01-29,104.75,104.94,105.99,103.93,1114561
2020-01-30,98.15,99.62,102.39,97.1115,2457347
2020-01-31,98.17,95.75,98.22,95.0,1763638
2020-02-03,96.28,97.15,97.61,95.5675,1455778
2020-02-04,98.44,99.47,99.84,98.11,1005171
2020-02-05,101.1,103.81,103.87,101.1,1009695
2020-02-06,104.41,104.33,104.62,103.32,847037
2020-02-07,103.68,101.38,103.82,101.24,528725
2020-02-10,100.91,100.57,101.78,100.28,642836
2020-02-11,101.16,102.6,103.38,100.8,553663
2020-02-12,103.06,101.75,103.345,101.72,473342
2020-02-13,101.08,99.98,101.27,99.77,546609
2020-02-14,100.04,98.94,100.48,98.8,432048
2020-02-18,98.71,99.32,99.56,97.62,978142
2020-02-19,99.71,98.93,100.24,98.13,846239
2020-02-20,98.65,99.1,100.21,98.34,1019265
2020-02-21,99.17,102.36,102.42,98.79,1056721
2020-02-24,100.36,98.94,100.63,98.43,1241320
2020-02-25,99.3,94.28,99.3,94.21,969138
2020-02-26,95.35,94.21,97.39,94.18,770310
2020-02-27,92.75,91.92,96.77,91.92,1377317
2020-02-28,89.5,90.62,91.33,88.37,1237670
2020-03-02,91.27,94.8,94.81,89.16,965083
2020-03-03,93.9,90.9,94.96,89.64,1339073
2020-03-04,92.07,93.92,94.3,91.14,1330866
2020-03-05,90.71,91.01,92.03,90.22,852408
2020-03-06,88.02,90.78,91.13,87.91,978428
2020-03-09,85.95,85.04,86.94,83.16,1256024
2020-03-10,88.13,90.08,90.67,85.53,1218539
2020-03-11,87.89,84.58,88.05,83.61,1197993
2020-03-12,79.11,77.42,79.72,71.05,1324383
2020-03-13,81.79,84.36,86.11,79.88,1506264
2020-03-16,74.24,80.97,83.92,72.75,1189165
2020-03-17,82.65,93.74,94.37,82.1498,1727773
2020-03-18,87.29,91.03,97.5,85.69,1359040
2020-03-19,91.57,88.46,94.06,82.75,1371408
2020-03-20,88.43,85.88,89.22,81.05,1575269
2020-03-23,84.56,76.22,85.57,74.26,1680758
2020-03-24,79.92,79.58,81.37,76.91,1383997
2020-03-25,79.16,79.83,83.64,76.675,1239634
2020-03-26,80.44,87.27,88.15,80.2,1004051
2020-03-27,84.24,86.09,87.93,82.7223,729259
2020-03-30,86.91,90.76,91.32,86.15,844490
2020-03-31,90.56,86.83,91.06,86.2,1265265
2020-04-01,83.77,83.9,87.5062,83.21,1368725
2020-04-02,83.05,83.96,86.73,82.56,1716532
2020-04-03,83.03,80.51,85.285,80.17,1147863
2020-04-06,83.4,85.43,86.15,82.01,1079786
2020-04-07,87.76,85.0,88.9084,84.54,909680
2020-04-08,85.53,87.84,88.86,84.4,747649
2020-04-09,88.72,90.46,91.75,88.69,1152410
2020-04-13,88.82,88.86,90.0,87.19,748101
2020-04-14,91.1,88.5,91.255,87.54,731229
2020-04-15,86.36,85.55,86.68,83.97,861067
2020-04-16,86.08,85.18,86.31,83.14,695675
2020-04-17,87.18,90.84,92.0,86.8014,1104918
2020-04-20,87.86,86.12,88.96,86.04,815681
2020-04-21,84.15,85.68,86.11,84.04,575171
2020-04-22,87.09,85.55,87.5,85.26,566846
2020-04-23,85.74,86.14,87.65,85.575,445814
2020-04-24,87.26,85.99,87.3,85.0,604668
2020-04-27,86.48,90.16,90.66,86.16,1058985
2020-04-28,93.96,98.29,99.0,91.4,1668994
2020-04-29,100.32,100.2,101.7,97.7734,945186
2020-04-30,98.2,96.65,98.78,95.77,687134
2020-05-01,95.23,94.75,95.27,93.5,503725
2020-05-04,94.41,95.78,95.95,91.66,1060740
2020-05-05,96.46,93.48,96.79,93.44,878792
2020-05-06,94.05,93.48,95.94,93.025,563839
2020-05-07,94.38,93.79,95.87,93.62,628675
2020-05-08,95.63,98.14,99.29,95.44,590957
2020-05-11,97.1,97.5,98.32,95.33,595542
2020-05-12,97.91,95.16,98.04,95.11,644899
2020-05-13,94.55,89.8,94.76,88.54,749617
2020-05-14,89.28,93.34,93.46,86.925,618699
2020-05-15,92.49,90.92,92.49,90.01,591695
2020-05-18,94.1,93.71,95.135,93.265,808249
2020-05-19,92.9,90.92,93.25,90.86,561163
2020-05-20,92.33,93.44,94.33,92.24,475790
2020-05-21,92.77,92.91,94.75,92.59,403721
2020-05-22,92.81,92.99,93.17,91.51,390766
2020-05-26,95.0,98.36,98.68,95.0,651916
2020-05-27,100.65,102.46,102.52,100.265,776208
2020-05-28,103.17,101.7,103.42,99.955,815866
2020-05-29,101.41,101.41,101.69,99.27,819474
2020-06-01,101.25,102.62,102.88,101.1,495859
2020-06-02,103.58,102.86,104.0,102.43,814352
2020-06-03,104.68,107.47,108.05,103.95,616978
2020-06-04,106.58,108.63,108.69,106.58,854159
2020-06-05,111.44,110.56,112.8,109.59,873702
2020-06-08,109.58,111.82,112.11,109.54,558790
2020-06-09,110.42,107.85,110.42,107.68,515665
2020-06-10,106.73,105.32,107.4094,105.2,461892
