2024-06-13,63.62,60.38,63.62,60.3,42578
2024-06-14,59.72,59.09,60.055,58.1,73632
2024-06-17,58.3999,59.75,60.37,57.5444,40211
2024-06-18,59.0,58.39,59.405,58.19,44052
2024-06-20,57.61,57.6,57.97,56.4596,64377
2024-06-21,56.65,57.36,57.53,56.23,75757
2024-06-24,57.34,57.08,58.92,56.2501,73044
2024-06-25,56.82,57.47,57.81,56.53,25480
2024-06-26,57.04,58.0,58.34,56.94,41724
2024-06-27,57.07,59.0,59.24,56.8934,57872
2024-06-28,60.01,58.84,60.02,57.9,71970
2024-07-01,59.4,60.32,60.95,59.4,43606
2024-07-02,60.2501,61.275,61.61,60.2501,33317
2024-07-03,62.2,63.25,64.25,61.8271,36564
2024-07-05,62.6,64.38,64.38,61.72,35328
2024-07-08,64.53,64.07,65.12,63.11,48940
2024-07-09,63.9,64.53,65.086,62.98,15985
2024-07-10,64.0,64.07,64.3,62.49,30412
2024-07-11,67.0,63.61,68.6,63.47,110334
2024-07-12,64.2,66.61,67.08,64.12,61565
2024-07-15,68.8,69.2,70.45,67.18,121965
2024-07-16,70.87,74.07,74.2,69.02,119837
2024-07-17,71.35,71.18,74.48,69.6454,86354
2024-07-18,71.26,65.75,72.5,64.97,107635
2024-07-19,66.13,65.79,66.75,64.98,33305
2024-07-22,66.9,68.57,68.7225,65.63,47099
2024-07-23,68.07,69.0,70.32,68.07,33829
2024-07-24,65.54,60.26,66.0703,60.0701,70373
2024-07-25,59.61,61.37,64.719,59.0044,55802
2024-07-26,63.84,62.94,64.08,61.53,34433
2024-07-29,63.84,63.29,65.32,62.43,29248
2024-07-30,63.77,60.58,64.2299,60.145,22169
2024-07-31,61.8,62.18,64.676,61.8,36677
2024-08-01,61.5,55.95,62.345,55.0,113330
2024-08-02,52.39,50.7,53.318,49.6901,189524
2024-08-05,40.46,46.69,48.5599,40.0,288715
2024-08-06,48.29,47.98,49.5,46.12,48920
2024-08-07,50.24,46.37,50.9,46.32,90475
2024-08-08,48.04,50.51,50.6701,47.45,50595
2024-08-09,51.06,50.98,51.65,50.1,16602
2024-08-12,50.74,49.54,50.88,49.06,23212
