2024-02-02,126.79,126.79,126.79,126.79,1287
2024-02-05,126.53,124.81,126.53,124.0,644
2024-02-06,125.72,125.72,125.72,125.72,109
2024-02-07,125.51,125.1,125.51,125.1,60796
2024-02-08,116.3,119.62,119.67,116.3,124711
2024-02-09,120.33,122.1,122.15,120.33,36351
2024-02-12,123.01,123.63,123.65,122.82,5730
2024-02-13,121.614,120.55,121.614,120.55,14678
2024-02-14,120.965,123.81,123.81,120.965,527
2024-02-15,125.94,125.94,125.94,125.94,1856
2024-02-16,124.3,124.3,124.3,124.3,196
2024-02-21,122.08,122.08,122.08,122.08,544
2024-02-22,123.36,123.36,123.36,123.36,524
2024-02-23,124.5714,124.32,124.75,124.32,2195
2024-02-26,124.28,124.28,124.28,124.28,1209
2024-02-28,126.33,126.33,126.33,126.33,1369
2024-02-29,125.97,124.99,129.12,124.53,29802
2024-03-05,121.65,121.65,121.65,121.65,850
2024-03-06,122.17,124.03,124.03,122.17,2970
2024-03-07,124.6403,125.17,125.17,124.6403,2129
2024-03-08,123.29,123.17,123.29,122.72,4607
2024-03-11,123.63,123.69,123.69,123.63,25403
2024-03-12,122.12,122.12,122.12,122.12,10757
2024-03-13,121.81,122.23,122.23,121.81,80739
2024-03-14,121.61,120.57,121.61,120.57,1498
2024-03-15,121.05,120.69,121.17,120.69,61151
2024-03-18,121.0,120.44,121.0,120.44,1785
2024-03-19,120.27,120.865,121.01,120.27,1857
2024-03-20,122.76,122.76,122.84,122.45,27568
2024-03-21,124.44,123.42,124.44,123.42,7681
2024-03-22,122.47,121.99,122.47,121.81,15046
2024-03-25,121.79,122.64,122.64,121.79,1120
2024-03-26,122.2106,121.27,122.53,122.21,2033
2024-03-28,122.42,122.09,122.8,122.01,43953
2024-04-01,121.91,122.53,122.53,121.58,4850
2024-04-03,120.29,119.55,122.35,119.55,26376
2024-04-04,121.67,119.65,121.67,119.65,10731
2024-04-08,122.235,122.45,122.45,122.235,254
2024-04-09,122.16,121.76,122.16,121.76,330
2024-04-10,119.23,119.23,119.23,119.23,655
2024-04-11,118.59,118.59,118.59,118.59,25455
2024-04-15,115.16,115.54,115.54,115.16,51878
2024-04-16,114.94,114.82,115.02,114.49,118914
2024-04-17,114.14,113.56,114.4,113.43,52747
2024-04-18,112.15,112.15,112.15,112.15,75763
2024-04-19,112.69,112.69,112.69,112.69,1045
2024-04-22,112.05,111.75,112.35,111.75,4040
2024-04-23,111.51,113.23,113.23,111.51,43836
2024-04-24,111.99,111.99,111.99,111.99,25307
2024-04-25,112.16,112.16,112.16,112.16,722
2024-04-26,110.94,112.37,113.04,110.94,2293
2024-04-30,112.5,112.37,112.5,111.91,1342
2024-05-01,113.39,114.0,114.0,113.39,510
2024-05-02,115.13,114.86,115.13,114.86,1000
2024-05-03,114.81,114.59,115.02,114.59,914
2024-05-06,117.46,117.49,117.49,117.46,837
2024-05-07,118.21,119.08,119.08,118.21,35085
2024-05-08,119.53,119.53,119.53,119.53,14194
2024-05-10,122.34,122.34,122.34,122.34,1070
2024-05-14,121.3881,121.36,121.3881,121.36,1416
2024-05-15,123.99,123.13,123.99,123.13,966
2024-05-16,123.66,120.9,123.66,120.9,22460
2024-05-17,125.1,129.49,129.49,124.34,332446
2024-05-20,133.18,133.34,133.34,133.18,105401
2024-05-21,131.89,131.87,132.22,131.87,4872
2024-05-22,131.36,131.36,131.36,131.36,12220
2024-05-23,131.78,131.59,131.78,131.31,1368
2024-05-24,131.5,130.24,131.91,130.24,9591
2024-05-28,128.89,128.89,128.89,128.89,294
2024-05-29,127.7506,128.43,128.65,127.7506,1325
2024-05-30,127.23,130.683,130.683,127.23,2960
2024-05-31,130.69,132.73,132.74,130.65,31310
2024-06-03,129.59,130.05,130.05,129.58,1317
2024-06-05,129.62,129.62,129.62,129.62,164
2024-06-06,128.89,127.32,128.89,127.32,917
2024-06-07,126.44,125.81,126.44,125.81,935
2024-06-11,123.64,123.93,123.93,123.64,543
2024-06-12,125.75,125.75,125.75,125.75,400
2024-06-13,124.22,124.22,124.22,124.22,475
2024-06-14,122.48,122.794,122.794,122.48,308
2024-06-17,122.39,122.39,122.39,122.39,343
2024-06-18,121.07,123.72,123.72,121.07,50963
2024-06-21,123.11,123.57,123.57,123.11,1047
2024-06-24,124.35,124.68,125.36,124.24,2913
2024-06-25,124.11,121.9,124.11,121.9,26810
2024-06-27,121.69,122.43,122.43,121.44,1125
2024-06-28,123.56,121.04,123.56,121.12,41004
2024-07-01,121.31,120.04,121.31,120.04,1361
2024-07-05,120.74,121.76,121.76,120.74,31036
2024-07-08,123.35,123.56,123.77,123.35,66617
2024-07-09,123.72,124.24,124.24,122.95,4773
2024-07-10,125.0,125.0,125.0,125.0,160284
2024-07-12,130.47,130.45,130.47,130.45,1418
2024-07-16,135.1783,135.1783,135.1783,135.1783,301009
2024-07-17,136.4,134.45,136.4,134.45,129358
2024-07-19,130.17,128.9526,130.17,128.9526,76527
2024-07-22,128.8699,128.8699,128.8699,128.8699,64487
2024-07-24,129.15,129.05,129.39,128.95,1666
2024-07-25,128.6,128.6,128.6,128.6,1055
2024-07-29,129.97,129.97,129.97,129.97,258
2024-07-30,130.65,130.65,130.65,130.65,163
2024-07-31,131.04,129.02,131.54,129.02,45789
2024-08-01,129.41,128.2,129.41,128.2,3207
2024-08-02,124.94,124.09,124.94,124.09,100398
2024-08-05,122.24,122.24,122.24,122.24,95721
2024-08-06,122.02,122.5,124.7108,122.02,225479
2024-08-08,124.22,124.16,124.22,124.16,553
2024-08-12,122.04,122.04,122.04,122.04,458
