2022-05-09,146.5,130.5,151.5,130.25,19361
2022-05-10,131.5,124.5,135.0,123.5,19638
2022-05-11,127.0,117.5,127.5,117.5,24248
2022-05-12,110.0,117.5,120.5,106.0,31003
2022-05-13,117.5,146.5,147.0,117.5,23906
2022-05-16,142.0,133.0,146.0,131.75,11418
2022-05-17,137.5,138.0,139.5,131.0,10203
2022-05-18,137.5,134.5,142.5,130.0,14310
2022-05-19,134.5,139.5,142.5,132.0,15591
2022-05-20,147.5,145.0,155.385,135.25,20118
2022-05-23,146.5,141.0,150.0,136.0,17290
2022-05-24,137.0,127.5,141.0,127.0,10458
2022-05-25,129.0,135.5,137.0,121.0,17637
2022-05-26,139.0,144.0,146.5,135.5,10684
2022-05-27,144.5,158.0,163.75,140.0,17394
2022-05-31,164.0,145.0,164.0,144.5,30738
2022-06-01,144.0,160.5,162.0,142.5,16867
2022-06-02,159.0,167.0,167.0,156.75,14388
2022-06-03,164.5,173.0,174.0,160.5,10326
2022-06-06,178.5,186.5,192.0,178.5,29337
2022-06-07,187.5,179.0,187.5,171.0,18394
2022-06-08,176.0,160.5,183.75,157.75,14462
2022-06-09,160.0,154.0,160.0,151.5,10755
2022-06-10,149.0,139.0,153.0,137.75,14822
2022-06-13,128.5,116.5,133.0,116.0,14959
2022-06-14,116.5,114.0,118.5,106.0,19318
2022-06-15,115.5,118.0,122.25,114.0,12710
2022-06-16,116.5,115.5,121.5,114.0,14487
2022-06-17,117.0,130.5,142.5,116.0,25274
2022-06-21,130.5,140.0,152.0,130.5,28325
2022-06-22,137.5,137.5,150.5,136.0,17460
2022-06-23,137.5,138.0,144.75,134.0,16328
2022-06-24,137.0,123.0,140.0,120.0,131339
2022-06-27,121.0,102.0,121.25,100.0,39961
2022-06-28,105.5,105.0,107.25,103.0,24146
2022-06-29,103.0,98.0,103.5,95.0,17444
2022-06-30,98.0,108.0,110.99,96.75,23094
2022-07-01,108.5,108.0,111.75,104.25,10028
2022-07-05,103.5,102.5,103.5,97.0,12858
2022-07-06,105.0,100.0,106.5,95.0,12697
2022-07-07,100.0,102.0,108.295,100.0,12274
2022-07-08,102.5,100.5,104.5,97.5,11338
2022-07-11,100.0,90.5,100.0,90.0,15206
2022-07-12,92.5,95.0,97.5,91.425,6497
2022-07-13,95.0,101.0,101.5,92.75,8891
2022-07-14,98.0,94.0,100.0,93.0,9597
2022-07-15,97.5,96.0,98.0,90.0,12109
2022-07-18,97.6,98.0,104.5,97.0,8436
2022-07-19,100.5,107.0,108.0,100.0,9722
2022-07-20,105.5,105.0,112.0,104.25,20208
2022-07-21,105.0,99.0,105.5,97.5,15953
2022-07-22,98.5,94.0,100.0,91.5,10692
2022-07-25,93.0,91.5,95.0,90.5,9050
2022-07-26,90.0,84.5,92.0,84.5,15484
2022-07-27,87.5,82.5,88.0,80.5,12632
2022-07-28,84.0,87.0,87.5,80.5,16667
2022-07-29,88.5,88.0,90.0,85.5,7646
2022-08-01,86.5,88.5,91.5,83.0,8266
2022-08-02,88.5,98.5,103.25,88.5,16541
2022-08-03,100.5,99.0,101.25,95.5,6778
2022-08-04,99.0,107.5,108.5,99.0,10190
2022-08-05,104.5,106.5,109.85,104.0,7704
2022-08-08,106.5,103.0,114.485,99.5,22816
2022-08-09,103.0,101.0,105.5,99.0,11713
2022-08-10,104.5,106.5,112.44,102.0,20738
2022-08-11,109.0,109.0,127.0,100.0,30260
2022-08-12,113.5,125.0,125.5,107.495,17017
2022-08-15,125.0,116.5,130.0,112.5,14572
2022-08-16,114.0,117.5,120.5,110.5,10492
2022-08-17,116.0,102.5,116.0,101.0,17325
2022-08-18,107.0,105.0,107.0,101.0,7712
2022-08-19,102.5,100.5,103.0,98.5,9065
2022-08-22,98.0,94.0,101.0,91.5,12076
2022-08-23,93.5,96.0,97.5,91.5,6534
2022-08-24,94.5,96.5,100.5,94.5,4819
2022-08-25,96.5,99.0,102.5,96.5,6800
2022-08-26,99.5,95.0,99.5,93.0,9348
2022-08-29,93.5,91.5,96.0,90.5,8949
2022-08-30,93.5,87.5,93.5,86.5,8274
2022-08-31,88.0,88.5,92.75,87.5,4853
2022-09-01,87.5,85.5,88.5,85.0,6014
2022-09-02,85.0,85.5,88.5,83.445,4344
2022-09-06,86.5,85.5,87.495,84.0,5790
2022-09-07,85.5,88.0,90.0,84.75,4541
2022-09-08,85.0,87.0,90.0,85.0,5977
2022-09-09,88.0,87.0,92.25,86.0,7533
2022-09-12,88.5,88.0,92.5,86.5,4239
2022-09-13,85.0,81.0,87.5,80.5,8498
2022-09-14,83.0,79.0,83.25,78.0,11395
2022-09-15,78.5,78.0,82.0,77.5,8622
2022-09-16,76.5,78.5,79.0,75.0,11440
2022-09-19,76.5,78.0,79.0,75.0,6212
2022-09-20,77.0,80.0,82.495,77.0,12076
2022-09-21,82.0,81.0,84.5,79.92,7421
2022-09-22,79.5,77.5,80.995,75.5,4012
2022-09-23,75.0,75.5,77.0,72.25,7242
2022-09-26,74.5,71.0,78.5,70.5,7392
2022-09-27,71.5,70.0,74.5,68.0,5264
2022-09-28,69.0,75.0,76.0,68.5,6386
2022-09-29,73.5,68.0,73.505,67.5,3967
2022-09-30,69.0,68.5,70.995,68.0,2821
2022-10-03,69.5,68.5,69.5,65.5,5419
2022-10-04,71.0,73.5,75.5,70.0,7993
2022-10-05,75.0,70.0,75.0,67.5,5457
2022-10-06,70.0,68.0,72.5,67.0,5225
2022-10-07,68.0,67.0,69.04,66.0,4016
2022-10-10,67.0,64.5,67.0,64.0,3932
2022-10-11,63.5,60.5,63.5,59.5,5473
2022-10-12,61.0,57.5,61.0,55.695,6540
2022-10-13,54.0,59.0,60.0,53.5,6283
2022-10-14,59.0,57.0,60.0,55.5,3853
2022-10-17,58.0,56.5,60.0,56.0,5662
2022-10-18,60.0,59.5,60.0,57.0,4349
2022-10-19,60.0,59.5,60.5,57.5,3768
2022-10-20,59.5,58.0,64.5,56.0,8561
2022-10-21,58.5,57.5,60.0,56.1,5728
2022-10-24,59.0,57.5,59.5,53.5,5974
2022-10-25,59.0,59.0,59.5,57.5,7406
2022-10-26,58.5,61.0,63.75,58.25,7458
2022-10-27,61.0,64.5,65.0,60.5,3915
2022-10-28,65.0,69.0,69.5,62.5,4816
2022-10-31,71.0,73.0,74.0,67.505,6189
2022-11-01,75.0,75.0,78.43,72.0,7117
2022-11-02,76.0,68.5,77.0,67.5,4300
2022-11-03,69.0,69.5,72.0,67.94,2416
2022-11-04,70.0,69.0,70.545,66.0,5362
2022-11-07,69.5,71.5,74.0,68.5,5295
2022-11-08,72.0,65.0,72.0,64.0,4555
2022-11-09,69.5,62.0,69.5,61.75,2919
2022-11-10,64.0,67.0,68.955,62.89,4128
2022-11-11,65.0,70.5,72.06,64.005,4827
2022-11-14,70.0,70.0,72.5,69.0,2853
2022-11-15,72.0,73.5,76.5,70.0,6045
2022-11-16,72.5,66.5,73.245,65.5,3832
2022-11-17,65.0,63.75,66.5,63.5,3077
2022-11-18,66.0,61.5,66.0,60.5,6758
2022-11-21,61.0,58.5,62.5,57.5,4234
2022-11-22,57.5,58.0,58.5,56.0,9549
2022-11-23,57.5,60.5,61.5,57.5,2977
2022-11-25,62.0,60.0,62.0,57.5,2446
2022-11-28,60.0,54.0,60.5,53.5,7279
2022-11-29,54.5,53.5,56.5,53.0,7131
2022-11-30,54.5,54.0,55.5,53.0,4316
2022-12-01,54.5,56.0,57.5,53.0,4393
2022-12-02,54.5,55.0,59.5,53.0,13171
2022-12-05,55.0,55.5,56.5,54.0,3730
2022-12-06,55.5,53.0,56.0,51.0,7442
2022-12-07,52.0,51.0,54.0,51.0,5059
2022-12-08,52.0,52.0,53.445,50.0,4200
2022-12-09,53.5,50.5,54.0,50.0,4236
2022-12-12,50.5,47.575,51.5,47.26,6780
2022-12-13,51.0,48.735,53.5,48.0,7797
2022-12-14,49.0,45.005,49.995,44.655,13888
2022-12-15,44.92,44.06,47.25,43.5,5497
2022-12-16,43.55,41.84,45.0,40.525,13522
2022-12-19,42.0,39.885,43.395,36.7975,10005
2022-12-20,40.0,42.87,45.125,38.5,6431
2022-12-21,42.5,42.445,47.5,42.0,4878
2022-12-22,45.0,40.815,45.0,37.76,5646
2022-12-23,40.595,39.66,42.0,39.0,3519
2022-12-27,38.5,36.725,40.0,36.0,9969
2022-12-28,36.15,36.245,37.46,35.0,6148
2022-12-29,35.5,41.44,41.5,35.5,7500
2022-12-30,40.0,38.995,45.205,37.5,10392
2023-01-03,42.0,43.445,44.5,38.625,8678
2023-01-04,42.6,48.0,49.0,40.085,29862
2023-01-05,48.0,45.205,48.16,43.0,5981
2023-01-06,44.5,42.375,44.585,41.0,8235
2023-01-09,43.585,45.605,47.15,43.585,7724
2023-01-10,45.835,44.445,46.855,43.445,5372
2023-01-11,46.5,45.305,47.21,44.0,5232
2023-01-12,46.0,57.0,79.5,45.5,269818
2023-01-13,53.0,59.0,59.0,51.0,30977
2023-01-17,59.5,56.5,66.5,54.5,48877
2023-01-18,57.0,44.49,58.5,43.755,54709
2023-01-19,47.5,46.065,49.5,43.5,21819
2023-01-20,48.325,45.755,48.6,45.445,11679
2023-01-23,45.795,46.97,47.5,44.04,11588
2023-01-24,47.175,45.785,47.5,44.76,5400
2023-01-25,45.09,43.22,46.44995,42.5,10590
2023-01-26,43.5,41.04,44.5,40.5,8990
2023-01-27,42.525,45.155,47.7,41.0,12133
2023-01-30,45.3,42.655,46.0,42.5,6455
2023-01-31,44.58,45.25,48.365,43.215,11377
2023-02-01,45.25,45.96,47.5,43.5,5937
2023-02-02,48.5,51.5,52.5,47.5,15661
2023-02-03,52.0,53.5,57.5,51.5,12442
2023-02-06,53.5,50.5,54.5,47.5,8995
2023-02-07,50.5,47.15,50.5,45.98,10173
2023-02-08,46.5,46.505,49.995,45.0,7316
2023-02-09,46.785,47.595,50.0,45.5,6378
2023-02-10,48.45,44.77,49.0,44.0,7106
2023-02-13,45.5,43.025,46.0,43.0,4242
2023-02-14,43.0,43.49,44.95,43.0,3676
2023-02-15,43.49,45.935,47.49995,43.49,7528
2023-02-16,47.0,45.185,47.345,44.50505,4315
2023-02-17,46.0,44.085,46.0,43.665,3604
2023-02-21,44.0,42.92,45.0,42.5,5690
2023-02-22,41.3,43.23,47.485,41.0,9066
2023-02-23,43.5,42.885,45.0,42.49,6430
2023-02-24,42.355,39.845,44.0,38.0,8361
2023-02-27,41.475,40.685,43.0,40.0,5808
2023-02-28,40.785,41.26,42.5,40.0,6463
2023-03-01,41.635,38.755,42.5,38.505,9971
2023-03-02,39.0,38.525,39.875,38.14995,5819
2023-03-03,39.5,39.49,40.785,38.5,8715
2023-03-06,39.5,37.5,40.11,37.05,9911
2023-03-07,39.0,36.0,39.0,35.0,8044
2023-03-08,36.5,36.02,37.0,35.05,7063
2023-03-09,37.0,33.5,38.765,33.5,15103
2023-03-10,34.06,33.63,39.0,33.03,16661
2023-03-13,33.5,31.295,34.5,30.5,12190
2023-03-14,33.0,31.5,33.495,31.5,4647
2023-03-15,31.915,29.085,32.09495,29.0,10710
2023-03-16,29.38,28.875,29.5,28.025,7209
2023-03-17,29.0,27.5,31.555,27.0,36290
2023-03-20,27.55,24.01,28.5,24.0,22314
2023-03-21,24.5,27.505,28.425,24.5,8601
2023-03-22,25.5,27.095,28.445,25.5,8973
2023-03-23,27.155,29.845,29.95,27.155,2980
2023-03-24,32.25,31.265,32.7,30.3,7194
2023-03-27,32.5,28.275,33.33,28.005,5913
2023-03-28,29.0,27.125,30.0,26.13,5886
2023-03-29,27.5,26.935,28.5,25.93,8460
2023-03-30,27.0,27.5,29.0,27.0,4427
2023-03-31,27.5,29.25,29.285,27.0,8123
2023-04-03,28.555,27.345,29.25,27.05,3917
2023-04-04,27.5,25.915,29.25,25.005,5967
2023-04-05,26.58,25.5,27.5,24.5,6673
2023-04-06,25.5,26.59,27.46,25.5,4570
2023-04-10,26.665,24.26,26.75,24.0,11636
2023-04-11,25.66,24.405,25.66,24.225,6827
2023-04-12,25.25,23.5,25.25,23.5,9900
2023-04-13,23.5,23.15,24.25,23.0,9441
2023-04-14,23.25,21.995,24.0,21.5,7875
2023-04-17,24.0,22.25,24.0,22.0,10898
2023-04-18,23.5,23.64,24.58,21.0,12611
2023-04-19,24.0,23.78,26.0,23.5,11842
2023-04-20,24.5,24.745,25.29,24.15,4592
2023-04-21,25.0,22.905,26.0,22.635,6472
2023-04-24,23.5,22.045,24.85,22.0,5212
2023-04-25,22.175,21.575,23.78,21.5,7024
2023-04-26,21.6,21.28,22.82995,21.0,5387
2023-04-27,21.5,21.62,23.0,20.5,8408
2023-04-28,21.57,21.505,22.5,20.515,6428
2023-05-01,22.62,21.56,22.75,20.5,6778
2023-05-02,20.45,20.86,22.325,20.0,5251
2023-05-03,21.45,20.42,22.25,20.08,5745
2023-05-04,21.0,20.51,21.13255,20.2,3556
2023-05-05,21.5,20.35,21.5,20.2,6909
2023-05-08,20.5,20.0,21.0,19.875,10626
2023-05-09,20.0,19.735,20.0,19.0,9180
2023-05-10,19.475,21.365,21.365,19.25,7484
2023-05-11,22.0,21.0,24.295,19.95,11545
2023-05-12,26.76,19.115,27.32,18.905,146582
2023-05-15,19.855,17.225,19.855,16.0,37776
2023-05-16,17.03,16.855,18.995,16.01,21755
2023-05-17,16.49,17.15,17.4,16.05,9268
2023-05-18,17.175,18.005,18.495,17.175,10467
2023-05-19,18.525,17.84,19.5,17.5,9753
2023-05-22,18.175,17.48,18.495,16.06,11975
2023-05-23,17.0,17.635,17.975,17.0,8395
2023-05-24,17.28,16.88,17.98,16.755,6003
2023-05-25,16.945,16.09,18.365,15.965,16978
2023-05-26,16.0,16.095,16.61,15.75,7960
2023-05-30,16.05,15.905,16.5,15.235,11611
2023-05-31,16.18,16.82,18.0,15.5,13236
2023-06-01,17.5,16.325,17.5,16.025,10165
2023-06-02,17.5,16.065,17.5,15.675,13041
2023-06-05,17.295,17.45,19.0,17.215,22519
2023-06-06,18.525,17.5,20.49,17.5,87647
2023-06-07,17.5,15.0,18.75,14.8,55564
2023-06-08,15.0,14.445,15.5,13.0,100028
2023-06-09,14.77,15.085,15.085,13.72,28507
2023-06-12,15.25,14.43,15.5,14.0,28116
2023-06-13,14.475,14.485,15.0,14.43,29398
2023-06-14,14.795,14.15,15.15,14.15,17630
2023-06-15,14.375,14.665,14.75,14.04,17417
2023-06-16,15.0,15.5,16.125,14.63,37942
2023-06-20,15.75,15.315,16.0,15.07,18012
2023-06-21,15.5,14.75,15.5,14.5,13884
2023-06-22,15.285,14.32,15.285,14.035,15212
2023-06-23,14.745,13.205,15.0,13.205,130563
2023-06-26,14.325,13.0,14.325,13.0,33880
2023-06-27,13.05,12.495,13.495,12.3,22298
2023-06-28,12.75,13.575,14.205,12.555,24589
2023-06-29,14.02,14.56,16.25,13.8,31995
2023-06-30,15.5,15.75,16.12,15.005,25155
2023-07-03,16.1,15.95,16.1325,15.025,9611
2023-07-05,16.0,15.375,16.0,15.025,9114
2023-07-06,15.05,13.88,15.5,13.5,15824
2023-07-07,14.25,14.085,14.495,13.7,10967
2023-07-10,14.0,14.425,14.64,13.75,9076
2023-07-11,14.5,15.6,15.625,14.375,11891
2023-07-12,15.625,15.505,15.75,15.25,8970
2023-07-13,15.875,15.375,15.875,15.1,13402
2023-07-14,15.6,16.11,17.5,15.5,38861
2023-07-17,15.5,14.0,16.75,13.6,15025
2023-07-18,14.27,15.37,15.5,13.95,12849
2023-07-19,15.5,17.0,17.37,15.37,23359
2023-07-20,17.0,18.3,18.995,16.75,22618
2023-07-21,18.735,18.0,18.735,17.5,10014
2023-07-24,18.35,19.3,19.7,18.01,19908
2023-07-25,19.5,23.05,23.475,19.5,40204
2023-07-26,23.0,20.65,23.00505,20.0,17990
2023-07-27,21.8,21.0,22.1,20.5,11023
2023-07-28,21.0,21.465,22.5,20.8,11935
2023-07-31,21.625,21.72,23.445,21.49,14678
2023-08-01,21.75,20.35,22.165,20.0,9754
2023-08-02,20.0,20.055,20.25,19.015,7617
2023-08-03,21.055,20.45,21.5,20.0,6602
2023-08-04,20.9,20.5,21.0,20.0,4389
2023-08-07,20.0,18.815,20.495,17.5,14368
2023-08-08,18.46,17.75,18.665,17.525,7532
2023-08-09,18.5,18.32,18.9,17.655,6887
2023-08-10,18.7,17.23,18.995,16.595,8064
2023-08-11,17.05,16.95,17.69,16.0,5897
2023-08-14,16.5,16.0,18.0,15.525,21397
2023-08-15,16.0,15.495,16.99995,14.085,19271
2023-08-16,15.1,15.0,16.475,14.52,8496
2023-08-17,15.65,15.0,16.025,15.0,7662
2023-08-18,15.0,14.06,15.495,14.0,4871
2023-08-21,14.95,13.1,14.95,13.07,11854
2023-08-22,12.5,11.55,13.495,11.5,23042
2023-08-23,11.95,12.055,12.2,11.5,24881
2023-08-24,9.6,9.01,9.9549,8.761,125800
2023-08-25,8.53,8.28,9.89,8.2,76682
2023-08-28,8.18,7.36,8.39,7.29,61556
2023-08-29,7.32,7.91,7.99,7.32,36799
2023-08-30,7.88,9.04,9.13,7.78,35741
2023-08-31,9.49,10.19,12.4565,9.1,123448
2023-09-01,10.7,8.44,11.31,8.4,53514
2023-09-05,8.41,7.92,8.41,7.83,55188
2023-09-06,7.88,7.18,7.88,7.0,46826
2023-09-07,6.54,6.31,7.35,6.17,84265
2023-09-08,6.31,5.46,6.558,5.445,46034
2023-09-11,5.29,5.29,5.29,5.29,784
2023-09-12,5.3,4.83,5.45,4.74,57055
2023-09-13,5.0,4.05,5.0,4.05,83029
2023-09-14,4.23,3.36,4.23,3.1,214609
2023-09-15,3.52,3.41,3.59,3.25,137088
2023-09-18,3.45,2.99,3.8,2.95,176129
2023-09-19,3.0,2.87,3.09,2.84,60645
2023-09-20,2.92,2.67,3.26,2.6314,135926
2023-09-21,2.65,2.43,2.7785,2.4,137857
2023-09-22,2.46,2.29,2.76,2.26,106109
2023-09-25,2.39,1.91,2.39,1.87,182782
2023-09-26,2.01,1.77,2.01,1.76,103258
2023-09-27,2.2,1.33,2.2,1.2801,685980
2023-09-28,1.49,1.3,1.56,1.29,283144
2023-09-29,1.34,2.0,2.47,1.34,12051996
2023-10-02,2.21,1.78,3.66,1.76,58868708
2023-10-03,1.58,1.35,1.79,1.2001,2624842
2023-10-04,1.33,1.1,1.35,1.0912,1126603
2023-10-05,1.2,1.17,1.36,1.1,2957170
2023-10-06,1.1,1.17,1.17,1.03,812121
2023-10-09,1.11,1.6,1.77,1.1,4145472
2023-10-10,1.64,1.79,2.0799,1.61,3871578
2023-10-11,1.75,1.79,1.88,1.64,1438201
2023-10-12,1.82,2.77,4.3367,1.7617,35439915
2023-10-13,2.5,3.11,3.66,2.46,16642138
2023-10-16,3.75,4.85,5.5,3.31,49850786
2023-10-17,4.5,4.97,5.95,4.5,15227944
2023-10-18,5.0,4.19,5.45,3.86,4630218
2023-10-19,4.05,3.72,4.34,3.5,2080587
2023-10-20,3.66,3.7,3.99,3.23,1892357
2023-10-23,3.64,3.74,4.0899,3.33,2026004
2023-10-24,3.76,3.65,4.2,3.48,1200930
2023-10-25,3.57,2.7,3.61,2.6,2051078
2023-10-26,2.75,3.08,3.25,2.61,1588994
2023-10-27,3.06,3.26,3.26,2.8118,936023
2023-10-30,3.2,3.46,3.6896,3.17,1698071
2023-10-31,3.63,3.55,3.65,3.3103,686372
2023-11-01,3.52,3.67,3.78,3.27,781439
2023-11-02,3.71,4.21,4.35,3.7004,1462289
2023-11-03,4.33,3.82,4.5795,3.72,1337512
2023-11-06,4.16,4.06,4.2685,3.75,1565565
2023-11-07,3.98,3.38,3.98,3.255,989664
2023-11-08,3.4,3.55,3.7587,3.32,653732
2023-11-09,3.58,3.34,3.701,3.2,555787
2023-11-10,3.27,3.13,3.3399,2.93,543115
2023-11-13,3.24,3.26,3.4468,3.13,445244
2023-11-14,3.31,3.59,4.0338,3.2012,1119348
2023-11-15,3.32,3.28,3.5499,3.2,767929
2023-11-16,3.23,3.13,3.32,3.07,316838
2023-11-17,3.1,3.08,3.14,2.9,398479
2023-11-20,3.13,2.77,3.1689,2.745,774557
2023-11-21,2.83,2.91,2.9589,2.6,417816
2023-11-22,2.92,3.04,3.16,2.781,606019
2023-11-24,2.98,2.88,3.0351,2.79,166991
2023-11-27,3.01,2.86,3.0569,2.78,385063
2023-11-28,2.89,2.72,2.89,2.61,383329
2023-11-29,2.68,2.61,2.77,2.47,503041
2023-11-30,2.61,2.67,2.7362,2.5,219972
2023-12-01,2.66,2.82,2.86,2.5015,291061
2023-12-04,2.7,2.88,3.0876,2.62,716427
2023-12-05,2.72,2.85,3.0389,2.72,352636
2023-12-06,2.84,2.49,2.9,2.45,642967
2023-12-07,2.52,2.44,2.59,2.32,474767
2023-12-08,2.44,2.49,2.6,2.3677,274306
2023-12-11,2.49,2.28,2.53,2.28,279101
2023-12-12,2.24,2.14,2.26,2.13,332678
2023-12-13,2.18,2.16,2.187,1.87,782743
2023-12-14,2.2,2.06,2.36,2.0,966608
2023-12-15,2.16,1.82,2.16,1.79,869362
2023-12-18,1.81,1.7,1.98,1.67,686285
2023-12-19,1.76,1.74,1.85,1.72,588011
2023-12-20,1.84,1.67,1.84,1.6,494982
2023-12-21,1.66,1.64,1.71,1.57,370172
2023-12-22,1.66,1.75,2.009,1.6306,1461581
2023-12-26,1.87,1.87,1.95,1.76,1007411
2023-12-27,1.91,1.83,1.91,1.76,715907
2023-12-28,1.81,1.745,1.83,1.7,514239
2023-12-29,1.77,1.73,1.77,1.65,393562
2024-01-02,1.75,1.71,1.78,1.66,305653
2024-01-03,1.68,1.5,1.7,1.4,810110
2024-01-04,1.55,1.43,1.59,1.31,821911
2024-01-05,1.44,1.42,1.5395,1.41,261182
2024-01-08,1.44,1.38,1.4698,1.33,557629
2024-01-09,1.38,1.27,1.3995,1.19,559322
2024-01-10,1.28,1.22,1.28,1.1801,443454
2024-01-11,1.28,1.25,1.46,1.16,2558290
2024-01-12,0.7976,0.9599,1.1,0.75,4052138
2024-01-16,1.01,0.856,1.02,0.83,1068463
2024-01-17,0.9135,0.801,0.9135,0.75,700349
2024-01-18,0.78,0.73,0.78,0.6665,774008
2024-01-19,0.7374,0.773,0.8,0.67,586771
2024-01-22,0.8,0.7928,0.9774,0.75,1603758
2024-01-23,0.836,0.8095,0.836,0.77,378835
2024-01-24,0.82,0.741,0.82,0.716,410353
2024-01-25,0.7742,0.7739,0.79,0.74,179634
2024-01-26,0.79,0.79,0.79999,0.75,260150
2024-01-29,0.79,0.7802,0.8,0.7301,415151
2024-01-30,0.788,0.719,0.788,0.699,311777
2024-01-31,0.74,1.02,1.27,0.7339,23271307
2024-02-01,1.06,0.8569,1.17,0.758,9472958
2024-02-02,0.84,1.03,1.12,0.84,7300055
2024-02-05,1.06,0.95,1.14,0.9101,2881838
2024-02-06,0.9613,0.88,0.98,0.8232,1855361
2024-02-07,0.8875,0.956,0.98,0.86,1348928
2024-02-08,0.97,0.9207,0.97,0.88,1003617
2024-02-09,0.8984,0.9386,0.95,0.88,717925
2024-02-12,0.9593,1.0,1.08,0.9102,1546602
2024-02-13,1.0,0.86,1.0199,0.82,814705
2024-02-14,0.86,0.8499,0.9029,0.78,549565
2024-02-15,0.85,0.85,0.8731,0.8,320941
2024-02-16,0.83,0.8243,0.855,0.81,333096
2024-02-20,0.83,0.741,0.83,0.7287,430991
2024-02-21,0.7101,0.69,0.7255,0.660137,389621
2024-02-22,0.69,0.604,0.71,0.58,1012868
2024-02-23,0.58,0.61,0.62,0.53,1262374
2024-02-26,0.618,0.6,0.619,0.58,344269
2024-02-27,0.58,0.7143,0.7272,0.58,426631
2024-02-28,0.6949,0.7301,0.8,0.69,381051
2024-02-29,0.77,0.7556,0.7896,0.7301,280662
2024-03-01,0.74,0.7052,0.755,0.7,329743
2024-03-04,0.7025,0.78,0.78,0.7,9561780
2024-03-05,0.8753,0.75,0.9637,0.74,21196781
2024-03-06,0.6799,0.6385,0.705,0.53,3238549
2024-03-07,0.61,0.647,0.6699,0.5802,1072171
2024-03-08,0.64,0.625,0.72,0.5987,1374283
2024-03-11,0.6107,0.5662,0.6222,0.5662,691432
2024-03-12,0.58,0.5571,0.5978,0.5306,745678
2024-03-13,0.5412,0.51,0.54999,0.5,888597
2024-03-14,0.51,0.494,0.51,0.4066,653851
2024-03-15,0.4919,0.4612,0.5495,0.46,839179
2024-03-18,0.46,0.5072,0.5128,0.455,499104
2024-03-19,0.5,0.5935,0.6436,0.464,7587297
2024-03-20,0.474,0.4521,0.497,0.441,1872205
2024-03-21,0.46,0.4578,0.4699,0.431,747735
2024-03-22,0.46,0.449,0.46,0.422,599936
2024-03-25,0.45,0.423,0.45,0.406,688949
2024-03-26,0.424,0.4323,0.45,0.407,516125
2024-03-27,0.4183,0.448,0.45,0.4183,316752
2024-03-28,0.4484,0.432,0.45,0.43,247799
2024-04-01,0.43,0.425,0.45,0.4203,228548
2024-04-02,0.427,0.447,0.4784,0.4205,253691
2024-04-03,0.4422,0.4362,0.452501,0.432,217235
2024-04-04,0.4265,0.4272,0.44,0.42,305402
2024-04-05,0.4284,0.4355,0.4398,0.4124,287990
2024-04-08,0.43,0.4125,0.44,0.4091,286662
2024-04-09,0.427,0.428,0.429,0.411,115676
2024-04-10,0.42,0.425,0.4285,0.411,133858
2024-04-11,0.42,0.424003,0.4285,0.411,105285
2024-04-12,0.415,0.4012,0.424,0.4,193358
2024-04-15,0.4012,0.3715,0.4191,0.35,316337
2024-04-16,0.3604,0.377,0.38,0.36,155036
2024-04-17,0.3867,0.389,0.4,0.377,286448
2024-04-18,0.3911,0.3711,0.3984,0.3703,129036
2024-04-19,0.36,0.3685,0.3997,0.36,178968
2024-04-22,0.3574,0.5,0.55,0.351,4935398
2024-04-23,0.4728,0.4578,0.5598,0.4576,1214473
2024-04-24,0.4643,0.4361,0.5,0.4221,438404
2024-04-25,0.43,0.4184,0.430201,0.4,196381
2024-04-26,0.42,0.4756,0.49,0.4033,307395
2024-04-29,0.475,0.4888,0.5,0.462,199415
2024-04-30,0.4964,0.48,0.5,0.46,118941
2024-05-01,0.479,0.517,0.55,0.46,368892
2024-05-02,0.53,0.5378,0.5439,0.5157,295853
2024-05-03,0.525,0.539,0.55,0.52,193978
2024-05-06,0.539,0.541,0.58,0.521,215484
2024-05-07,0.5562,0.5862,0.6188,0.541,543562
2024-05-08,0.5856,0.5722,0.5856,0.5511,108437
2024-05-09,0.5714,0.554001,0.5714,0.5463,108579
2024-05-10,0.5635,0.5448,0.569899,0.5038,232891
2024-05-13,0.53,0.556,0.57,0.52,128195
2024-05-14,0.5613,0.5478,0.5613,0.525,204353
2024-05-15,0.5539,0.5136,0.5571,0.5,275244
2024-05-16,0.5,0.502,0.519,0.49,249537
2024-05-17,0.5,0.5091,0.5198,0.49,119777
2024-05-20,0.5091,0.500201,0.518,0.498,64001
2024-05-21,0.491,0.52,0.525,0.4902,64222
2024-05-22,0.52,0.5301,0.53999,0.510001,42179
2024-05-23,0.54,0.5359,0.54,0.51,70106
2024-05-24,0.5125,0.5297,0.5398,0.503,79002
2024-05-28,0.53,0.526393,0.5354,0.5,145630
2024-05-29,0.5106,0.52,0.5264,0.4967,118847
2024-05-30,0.6806,0.865,1.07,0.5314,135538280
2024-05-31,0.7646,0.84,0.95,0.7105,7875905
2024-06-03,0.79,0.8398,0.9193,0.682,4274039
2024-06-04,0.8071,0.725,0.8071,0.69,1012847
2024-06-05,0.7,0.671,0.7,0.6116,1022650
2024-06-06,0.6301,0.7225,0.7928,0.6133,1243904
2024-06-07,0.79,0.678,0.79,0.6502,459762
2024-06-10,0.6789,0.619,0.6993,0.606,414946
2024-06-11,0.61,0.6202,0.648,0.6005,224001
2024-06-12,0.648,0.5835,0.668,0.5611,356900
