2021-03-15,1075.2,1034.4,1094.4,972.0,88040
2021-03-16,1010.4,1099.2,1180.8,1008.0,73506
2021-03-17,1029.6,1008.0,1089.6,986.4,35370
2021-03-18,1005.144,981.6,1053.6,972.0,25607
2021-03-19,992.4,1036.8,1053.6,943.2,25080
2021-03-22,1032.0,1024.8,1063.2,1012.8,11633
2021-03-23,1020.0,979.2,1027.2,964.8,11938
2021-03-24,984.0,924.0,991.2,912.0,15462
2021-03-25,881.112,1087.2,1087.2,866.4,30421
2021-03-26,1060.8,1027.2,1146.0,1009.2,19559
2021-03-29,1024.8,1022.4,1123.2,1020.0,20125
2021-03-30,1096.8,1190.4,1212.0,1039.2,46289
2021-03-31,1207.2,1197.6,1291.2,1111.2,82747
2021-04-01,1192.8,1219.2,1252.392,1157.64,21438
2021-04-05,1216.8,1320.0,1380.0,1176.0,28905
2021-04-06,1358.952,1188.0,1380.0,1188.0,25630
2021-04-07,1243.2,1404.0,1478.4,1188.024,54529
2021-04-08,1368.0,1312.8,1466.4,1310.4,30940
2021-04-09,1329.6,1308.0,1401.6,1279.2,17472
2021-04-12,1320.0,1262.4,1339.2,1243.2,10703
2021-04-13,1262.4,1183.2,1281.6,1171.2,16225
2021-04-14,1166.4,1156.8,1248.0,1142.4,14948
2021-04-15,1178.4,1267.2,1308.0,1166.4,21205
2021-04-16,1255.728,1262.4,1272.0,1200.0,11110
2021-04-19,1202.4,1200.0,1245.6,1135.2,15209
2021-04-20,1200.0,1224.0,1231.2,1144.8,11211
2021-04-21,1202.4,1336.8,1348.8,1190.4,17841
2021-04-22,1339.2,1404.0,1422.0,1305.6,18657
2021-04-23,1411.2,1500.0,1524.0,1389.6,23208
2021-04-26,1531.2,1492.8,1552.776,1466.4,14382
2021-04-27,1509.6,1478.4,1584.0,1471.2,15912
2021-04-28,1480.8,1516.8,1557.6,1413.6,12813
2021-04-29,1540.8,1492.8,1540.8,1375.2,15306
2021-04-30,1488.0,1461.6,1510.8,1428.0,11469
2021-05-03,1459.2,1404.0,1495.2,1382.4,13394
2021-05-04,1370.4,1401.6,1405.2,1291.2,12651
2021-05-05,1404.0,1329.6,1432.8,1315.68,9429
2021-05-06,1308.0,1233.6,1320.0,1190.4,16674
2021-05-07,1249.464,1287.6,1315.176,1214.4,10182
2021-05-10,1274.4,1164.0,1284.0,1159.2,12153
2021-05-11,1094.4,1176.0,1212.0,1056.0,14101
2021-05-12,1152.0,1166.4,1197.6,1136.4,10397
2021-05-13,1166.4,1108.8,1212.0,1077.6,14070
2021-05-14,1140.0,1245.6,1257.6,1116.0,13507
2021-05-17,1046.4,943.2,1079.76,936.0,83353
2021-05-18,937.008,765.6,937.008,760.8,71804
2021-05-19,748.8,784.8,836.4,741.6,42189
2021-05-20,758.4,792.0,811.2,751.2,53866
2021-05-21,808.8,782.4,823.2,763.2,26206
2021-05-24,775.2,772.8,777.6,724.872,28919
2021-05-25,780.0,746.4,792.0,745.2,16139
2021-05-26,758.4,739.2,770.208,736.8,12638
2021-05-27,756.0,784.8,787.2,744.0,22382
2021-05-28,799.2,739.2,799.2,727.2,30550
2021-06-01,775.656,804.0,861.6,760.8,50393
2021-06-02,830.4,770.4,840.0,751.2,26554
2021-06-03,759.6,760.8,775.2,747.6,13769
2021-06-04,765.6,811.2,816.0,760.8,16482
2021-06-07,808.8,794.4,830.4,784.8,16482
2021-06-08,811.2,792.0,811.2,765.6,15552
2021-06-09,794.4,801.6,828.0,792.816,11909
2021-06-10,808.8,801.6,823.224,772.8,9714
2021-06-11,794.4,806.4,824.4,794.4,9087
2021-06-14,806.4,813.6,826.8,801.6,7573
2021-06-15,816.0,746.4,816.0,746.4,11164
2021-06-16,756.0,768.0,789.6,745.2,12991
2021-06-17,768.0,758.4,793.8,750.0,9137
2021-06-18,758.4,724.8,771.6,722.4,16961
2021-06-21,732.0,710.4,741.6,691.2,14772
2021-06-22,722.4,686.4,724.8,657.6,19412
2021-06-23,698.4,681.6,710.4,676.8,10185
2021-06-24,680.784,662.4,688.8,650.4,14823
2021-06-25,679.2,696.0,712.8,667.2,54191
2021-06-28,698.4,681.6,708.0,672.0,9574
2021-06-29,684.0,638.4,685.2,623.976,15357
2021-06-30,636.0,633.6,640.344,592.8,32875
2021-07-01,703.2,684.0,744.0,660.0,53763
2021-07-02,679.2,676.8,694.8,660.0,17108
2021-07-06,696.0,693.6,698.4,657.6,10397
2021-07-07,710.4,636.0,722.4,625.2,25022
2021-07-08,614.4,607.2,626.4,592.8,11701
2021-07-09,607.2,636.0,652.8,595.2,9366
2021-07-12,645.312,655.2,661.2,626.4,6871
2021-07-13,652.8,609.6,652.8,600.216,7803
2021-07-14,616.8,571.2,619.2,556.8,13675
2021-07-15,571.2,585.6,587.976,554.4,7546
2021-07-16,576.0,578.4,604.8,568.8,5538
2021-07-19,554.4,619.2,619.2,554.4,6493
2021-07-20,628.8,583.2,631.2,560.4,10264
2021-07-21,585.6,614.4,616.8,576.024,9961
2021-07-22,614.52,588.0,614.52,583.2,3575
2021-07-23,583.2,559.2,585.6,556.8,6258
2021-07-26,561.6,554.4,577.2,552.0,6918
2021-07-27,552.0,552.0,568.8,522.0,9382
2021-07-28,554.4,571.2,575.976,547.2,5064
2021-07-29,568.8,554.4,580.8,549.6,4591
2021-07-30,548.76,540.0,559.2,523.2,7242
2021-08-02,540.0,528.0,546.0,516.0,9362
2021-08-03,520.8,501.6,522.624,496.8,7103
2021-08-04,501.6,506.4,537.6,501.6,5991
2021-08-05,511.2,516.0,530.4,508.8,4391
2021-08-06,523.2,520.8,529.2,506.4,3765
2021-08-09,516.0,528.0,547.2,508.8,5390
2021-08-10,537.6,530.4,537.6,494.4,8710
2021-08-11,523.2,532.8,534.6,502.056,6800
2021-08-12,535.2,518.4,535.2,508.8,3740
2021-08-13,518.4,482.4,518.4,480.0,8927
2021-08-16,482.4,482.4,501.6,470.4,6059
2021-08-17,477.6,475.2,490.8,458.4,6663
2021-08-18,480.0,468.0,496.8,463.2,6122
2021-08-19,472.8,405.6,477.6,382.8,21518
2021-08-20,412.8,456.0,463.2,410.4,11850
2021-08-23,475.2,472.8,484.8,457.2,8108
2021-08-24,484.272,480.0,492.0,472.8,6873
2021-08-25,484.8,504.0,520.776,470.4,6639
2021-08-26,504.0,499.2,537.6,490.8,6396
2021-08-27,496.8,518.4,530.4,492.0,7741
2021-08-30,516.0,504.0,524.4,499.2,4476
2021-08-31,511.2,528.0,532.8,501.6,5898
2021-09-01,518.4,518.4,528.0,501.6,5896
2021-09-02,527.616,511.2,536.4,504.0,4902
2021-09-03,525.6,516.0,525.6,499.56,4295
2021-09-07,516.0,501.6,535.2,496.8,6793
2021-09-08,501.6,496.8,523.2,482.4,6441
2021-09-09,499.2,501.6,516.0,494.4,3849
2021-09-10,501.6,501.6,516.0,494.4,4569
2021-09-13,501.6,465.6,506.4,462.0,10481
2021-09-14,472.8,448.8,480.0,444.0,6204
2021-09-15,446.4,475.2,508.8,442.8,16333
2021-09-16,470.4,472.8,477.6,463.2,4752
2021-09-17,472.8,480.0,492.0,458.4,14345
2021-09-20,470.4,456.0,480.0,439.2,6406
2021-09-21,463.2,518.4,607.2,441.6,110172
2021-09-22,513.6,506.4,518.4,465.6,32747
2021-09-23,513.6,525.6,540.0,504.0,14331
2021-09-24,516.0,501.6,525.6,495.6,6046
2021-09-27,576.0,573.6,612.0,542.4,77346
2021-09-28,561.6,619.2,628.8,556.8,40127
2021-09-29,645.048,578.4,669.6,566.4,41677
2021-09-30,592.8,578.4,602.4,559.2,22053
2021-10-01,583.2,571.2,589.2,547.2,20331
2021-10-04,564.0,535.2,566.952,532.8,17640
2021-10-05,535.2,559.2,571.2,534.0,24105
2021-10-06,544.8,544.8,553.2,517.2,16228
2021-10-07,549.6,556.8,585.6,540.0,26697
2021-10-08,554.4,537.6,559.2,528.0,10470
2021-10-11,544.8,537.6,554.4,532.8,10340
2021-10-12,537.6,542.4,544.8,532.8,10035
2021-10-13,546.768,566.4,573.6,532.8,18655
2021-10-14,578.4,564.0,597.6,552.0,15864
2021-10-15,576.0,542.4,576.0,518.4,14876
2021-10-18,549.6,518.4,552.0,511.2,20455
2021-10-19,522.888,535.2,552.0,513.6,18030
2021-10-20,537.6,532.8,549.6,520.8,9554
2021-10-21,535.2,544.8,555.6,528.0,18745
2021-10-22,566.4,564.0,568.8,530.4,27338
2021-10-25,564.0,566.4,595.2,544.8,29029
2021-10-26,556.8,520.8,561.6,519.6,21409
2021-10-27,523.2,499.2,530.376,494.4,18089
2021-10-28,516.0,528.0,536.64,500.4,20728
2021-10-29,525.6,518.4,531.6,511.2,5901
2021-11-01,525.6,544.8,554.4,519.6,10690
2021-11-02,547.2,549.6,552.0,530.4,6048
2021-11-03,547.2,549.6,556.776,537.6,6598
2021-11-04,547.2,535.2,554.064,528.0,4803
2021-11-05,537.6,530.4,540.0,519.6,8028
2021-11-08,535.2,549.6,556.8,535.2,19364
2021-11-09,549.6,549.6,550.8,528.0,8728
2021-11-10,544.8,523.2,552.0,514.8,11571
2021-11-11,523.2,518.4,532.8,511.2,4809
2021-11-12,518.4,518.4,523.224,499.2,5845
2021-11-15,518.4,506.4,523.2,501.6,7358
2021-11-16,506.4,511.2,516.0,492.0,13420
2021-11-17,504.0,504.0,523.2,494.4,14610
2021-11-18,501.6,465.6,504.0,453.6,22605
2021-11-19,463.2,458.4,487.2,456.0,14114
2021-11-22,458.4,432.0,458.4,408.0,19298
2021-11-23,436.8,468.0,468.0,434.4,10629
2021-11-24,504.0,451.2,507.6,436.8,25623
2021-11-26,432.0,444.0,447.6,427.2,7079
2021-11-29,453.6,417.6,456.0,412.8,9517
2021-11-30,415.2,415.2,420.0,394.8,10943
2021-12-01,424.8,388.8,432.0,384.0,15263
2021-12-02,398.4,417.6,417.6,386.4,14286
2021-12-03,422.4,393.6,422.4,381.6,22735
2021-12-06,396.0,400.8,410.4,379.2,14553
2021-12-07,408.0,424.8,439.2,408.0,20628
2021-12-08,444.0,441.6,448.8,417.6,13058
2021-12-09,432.0,422.4,439.176,412.8,7058
2021-12-10,422.4,415.2,427.2,408.0,8101
2021-12-13,417.6,408.0,422.4,403.2,10797
2021-12-14,408.0,381.6,408.0,376.8,18644
2021-12-15,376.8,396.0,399.6,358.8,12385
2021-12-16,396.0,391.2,412.8,386.4,6929
2021-12-17,388.8,396.0,405.6,374.4,7044
2021-12-20,391.2,396.0,403.2,373.2,9157
2021-12-21,396.0,400.8,415.2,393.6,7057
2021-12-22,403.2,396.0,407.616,388.8,6932
2021-12-23,398.4,410.4,412.8,387.6,7360
2021-12-27,415.2,422.4,432.0,405.6,8638
2021-12-28,420.0,396.0,434.4,393.6,10034
2021-12-29,386.4,400.8,422.4,380.4,11189
2021-12-30,396.0,391.2,402.0,386.4,10769
2021-12-31,388.8,391.2,406.8,384.0,10717
2022-01-03,388.8,410.4,415.2,386.16,7287
2022-01-04,410.4,403.2,412.8,396.0,7515
2022-01-05,405.6,374.4,408.0,372.0,15381
2022-01-06,372.0,355.2,379.2,352.8,15751
2022-01-07,357.6,352.8,360.0,338.4,7727
2022-01-10,345.6,350.4,354.0,336.0,5787
2022-01-11,350.4,360.0,379.2,348.0,6562
2022-01-12,367.2,350.4,369.6,348.0,3906
2022-01-13,348.0,336.0,352.8,333.6,7162
2022-01-14,331.2,338.4,343.2,324.0,6805
2022-01-18,331.2,321.6,338.4,319.32,4530
2022-01-19,326.4,312.0,328.8,307.224,4483
2022-01-20,314.4,300.0,326.4,296.4,7675
2022-01-21,292.8,283.2,297.6,276.0,11610
2022-01-24,268.08,288.0,288.0,249.6,10663
2022-01-25,276.0,283.2,292.8,276.0,6131
2022-01-26,307.152,273.6,314.544,268.8,10402
2022-01-27,278.4,254.4,285.6,249.6,8570
2022-01-28,247.2,256.8,261.6,240.0,7659
2022-01-31,256.8,273.6,278.4,256.8,8172
2022-02-01,276.0,280.8,295.2,261.6,13292
2022-02-02,283.2,273.6,283.2,264.0,11400
2022-02-03,268.8,254.4,268.8,247.2,9457
2022-02-04,252.0,259.2,266.4,247.2,4260
2022-02-07,259.2,268.8,276.0,259.2,5132
2022-02-08,266.4,266.4,276.0,258.0,6867
2022-02-09,266.4,283.2,290.4,266.4,10700
2022-02-10,276.0,283.2,304.8,273.6,8271
2022-02-11,288.0,276.0,295.2,266.4,7407
2022-02-14,273.6,264.0,276.0,264.0,3434
2022-02-15,264.0,290.4,294.0,264.0,11416
2022-02-16,292.8,288.0,292.8,276.192,7080
2022-02-17,280.8,268.8,283.368,264.0,14667
2022-02-18,264.0,261.6,271.2,252.0,9602
2022-02-22,247.2,249.6,264.0,247.2,5265
2022-02-23,254.4,237.72,256.8,235.728,6210
2022-02-24,225.6,264.0,266.4,220.8,11245
2022-02-25,259.2,254.4,261.6,244.8,8987
2022-02-28,252.0,254.4,266.4,249.6,7471
2022-03-01,252.0,247.2,256.8,247.2,4051
2022-03-02,249.6,252.0,256.8,242.4,7179
2022-03-03,254.4,259.2,266.4,249.6,11838
2022-03-04,254.4,231.624,256.8,229.152,10848
2022-03-07,230.112,221.76,235.944,219.48,6266
2022-03-08,220.944,223.464,235.15176,208.824,17960
2022-03-09,229.2,242.4,252.0,228.0,10294
2022-03-10,232.8,232.656,239.952,228.0,6328
2022-03-11,236.232,221.208,240.0,220.8,4093
2022-03-14,222.408,205.176,227.592,201.6,9836
2022-03-15,205.296,213.528,213.6,200.688,5359
2022-03-16,216.0,215.52,223.2,206.4,6489
2022-03-17,212.592,212.16,220.776,204.0,13275
2022-03-18,212.352,230.64,237.312,211.536,10421
2022-03-21,233.28,216.456,237.264,216.0,6329
2022-03-22,220.8,220.392,223.2,213.6,5836
2022-03-23,213.72,212.64,220.248,211.2,5198
2022-03-24,212.328,218.472,220.608,208.944,4098
2022-03-25,220.8,213.24,220.8,208.848,4468
2022-03-28,210.456,207.216,213.552,201.72,5543
2022-03-29,211.2,209.904,216.24,208.8,6142
2022-03-30,211.368,206.496,220.8,204.024,9881
2022-03-31,210.144,201.072,219.096,199.44,6150
2022-04-01,206.448,210.96,212.52,202.056,5386
2022-04-04,213.6,222.0,228.0,208.824,5752
2022-04-05,218.4,217.008,224.4,216.0,3527
2022-04-06,216.0,215.544,218.4,204.624,3348
2022-04-07,216.0,214.512,220.17576,211.2,3037
2022-04-08,216.576,200.712,221.20776,199.224,4831
2022-04-11,201.6,191.208,203.28,187.2,6644
2022-04-12,194.4,185.496,194.544,182.88,4615
2022-04-13,187.2,199.44,206.616,185.64,6976
2022-04-14,201.6,191.04,203.976,187.8,3379
2022-04-18,190.728,177.6,190.992,175.2,5986
2022-04-19,177.6,179.616,184.8,175.44,3680
2022-04-20,184.8,177.12,184.8,172.824,3344
2022-04-21,175.488,165.6,179.976,163.224,4808
2022-04-22,167.76,164.952,170.424,161.088,4223
2022-04-25,166.32,167.088,169.2,158.4,5621
2022-04-26,169.08,154.968,170.376,153.624,4249
2022-04-27,157.176,155.52,165.792,153.84,6127
2022-04-28,158.4,153.744,160.704,146.688,4855
2022-04-29,159.888,148.8,160.32,148.8,3368
2022-05-02,148.8,148.392,156.0,144.0,5072
2022-05-03,153.6,147.288,153.84,143.352,7685
2022-05-04,146.4,151.152,151.848,139.488,5277
2022-05-05,151.2,142.128,151.2,140.16,6753
2022-05-06,141.6,138.672,146.376,133.2,5928
2022-05-09,131.304,126.0,136.8,125.28,6102
2022-05-10,127.296,131.4,136.368,123.432,4577
2022-05-11,127.848,121.896,131.28,120.0,3989
2022-05-12,120.0,122.904,132.0,115.272,4949
2022-05-13,125.52,135.24,140.52,125.52,4855
2022-05-16,132.768,133.488,141.6,131.88,3807
2022-05-17,138.816,145.08,147.624,136.464,3139
2022-05-18,139.2,137.112,150.0,137.088,3687
2022-05-19,136.8,140.328,145.992,136.8,2224
2022-05-20,142.512,151.2,152.376,139.2,4029
2022-05-23,153.624,151.2,156.816,146.424,3646
2022-05-24,146.4,148.992,151.2,139.44,5126
2022-05-25,146.4,140.184,153.576,138.0,3732
2022-05-26,141.6,142.776,146.4,138.024,2858
2022-05-27,141.6,147.864,153.576,139.46424,4310
2022-05-31,151.272,155.64,163.2,148.272,5997
2022-06-01,156.0,144.744,165.456,143.448,4592
2022-06-02,145.68,151.2,153.504,141.624,3246
2022-06-03,151.2,154.68,160.08,148.8,3218
2022-06-06,156.912,158.4,160.128,147.6,5532
2022-06-07,158.4,173.4,175.2,158.4,7630
2022-06-08,177.6,186.744,189.744,175.224,5077
2022-06-09,189.6,193.608,203.976,180.0,8580
2022-06-10,189.864,174.264,192.0,168.624,6881
2022-06-13,173.04,166.656,174.30024,158.52,4144
2022-06-14,168.576,163.752,173.928,161.304,2448
2022-06-15,163.2,169.056,170.352,160.8,2353
2022-06-16,163.2,153.048,168.0,152.112,5275
2022-06-17,153.648,161.76,167.688,153.6,4522
2022-06-21,166.8,158.4,170.136,155.904,6342
2022-06-22,157.512,159.36,163.2,154.82424,5193
2022-06-23,160.8,169.92,170.4,156.024,5352
2022-06-24,172.512,158.664,181.44,156.6,49716
2022-06-27,160.8,158.4,163.2,151.2,3380
2022-06-28,160.8,155.904,163.68,151.824,2321
2022-06-29,156.0,166.464,174.0,147.024,6423
2022-06-30,162.0,163.272,167.736,158.4,1474
2022-07-01,163.08,157.08,167.184,156.456,5512
2022-07-05,157.896,177.264,181.536,156.048,8102
2022-07-06,178.08,213.6,220.8,177.6,16029
2022-07-07,221.016,213.6,223.2,204.0,8766
2022-07-08,215.256,228.024,230.4,211.2,3409
2022-07-11,236.136,223.176,249.6,217.8,10211
2022-07-12,216.624,230.976,231.576,211.344,2540
2022-07-13,225.6,220.776,228.0,211.824,1608
2022-07-14,218.4,224.4,227.976,213.624,1841
2022-07-15,225.552,215.16,228.0,212.832,1268
2022-07-18,220.896,207.408,225.6,206.424,4379
2022-07-19,213.6,224.184,225.6,212.88,1753
2022-07-20,223.2,232.752,249.6,218.4,4900
2022-07-21,233.904,233.52,244.68,221.208,5984
2022-07-22,230.4,222.072,234.24,217.92,2329
2022-07-25,228.0,213.6,228.0,206.904,2436
2022-07-26,212.784,210.072,214.32,208.32,1363
2022-07-27,213.6,201.6,213.6,199.584,2065
2022-07-28,207.912,208.824,215.256,203.232,1598
2022-07-29,210.648,201.648,213.6,201.6,1083
2022-08-01,201.672,203.52,214.8,201.6,1525
2022-08-02,211.2,207.6,213.6,204.0,1538
2022-08-03,206.688,216.0,219.6,206.40024,1733
2022-08-04,218.4,233.352,240.0,215.86776,2886
2022-08-05,225.6,239.976,247.2,225.6,3953
2022-08-08,232.8,216.048,249.6,216.048,5076
2022-08-09,224.4,213.552,227.856,208.8,3488
2022-08-10,213.6,223.2,230.208,213.6,2531
2022-08-11,225.6,217.56,227.52,214.56,2153
2022-08-12,213.6,227.976,232.2,212.4,2701
2022-08-15,223.2,234.12,237.6,216.312,1883
2022-08-16,232.176,221.76,232.8,218.784,3097
2022-08-17,220.8,223.2,229.944,220.8,1237
2022-08-18,228.0,271.2,290.4,228.0,45668
2022-08-19,261.6,241.2,261.72,232.368,7052
2022-08-22,242.4,252.0,259.2,242.4,5343
2022-08-23,252.0,248.4,254.4,240.0,2236
2022-08-24,244.8,292.8,292.8,244.8,14441
2022-08-25,300.0,316.8,319.2,280.968,6957
2022-08-26,316.8,290.4,316.8,278.4,6496
2022-08-29,283.2,278.4,290.4,268.8,5063
2022-08-30,280.8,256.8,283.2,254.4,4392
2022-08-31,256.8,271.2,278.4,256.8,3497
2022-09-01,273.6,266.4,273.6,254.4,1969
2022-09-02,268.8,273.6,283.2,259.2,2281
2022-09-06,271.2,254.4,273.6,254.4,2602
2022-09-07,256.8,268.8,268.8,252.0,3209
2022-09-08,273.6,304.8,304.8,268.824,5539
2022-09-09,304.8,312.0,319.2,295.2,4235
2022-09-12,312.0,314.4,324.0,309.6,2128
2022-09-13,309.6,338.4,362.4,304.824,8251
2022-09-14,338.4,328.8,364.8,321.6,7059
2022-09-15,328.8,307.2,335.04,290.4,5658
2022-09-16,295.2,290.4,295.2,278.4,5013
2022-09-19,283.2,290.4,292.8,268.8,6222
2022-09-20,285.6,266.4,291.912,259.2,6389
2022-09-21,268.8,256.8,268.8,252.0,3313
2022-09-22,256.8,264.0,266.4,254.4,2462
2022-09-23,264.0,247.2,268.776,240.0,4534
2022-09-26,244.8,252.0,259.2,244.8,1661
2022-09-27,254.4,252.0,256.824,240.0,1806
2022-09-28,247.2,278.4,280.8,242.4,7382
2022-09-29,278.4,256.8,278.4,252.0,3711
2022-09-30,254.4,247.2,273.6,247.2,3880
2022-10-03,256.8,254.4,259.2,242.4,1757
2022-10-04,256.8,259.2,266.4,256.8,2093
2022-10-05,259.2,256.8,259.2,240.0,3087
2022-10-06,256.8,259.2,268.8,254.4,933
2022-10-07,261.6,252.0,264.0,249.6,1376
2022-10-10,252.0,237.576,252.0,235.2,1546
2022-10-11,235.2,224.976,240.0,213.6,3752
2022-10-12,227.256,228.504,231.0936,223.536,972
2022-10-13,224.4,228.864,230.4,213.624,2998
2022-10-14,228.0,217.992,232.056,216.48,1606
2022-10-17,218.4,223.224,230.4,218.4,1063
2022-10-18,228.0,221.784,239.76,219.144,1807
2022-10-19,220.8,213.624,227.472,213.6,1666
2022-10-20,216.0,215.04,225.12,213.6,883
2022-10-21,216.0,203.52,216.696,201.6,6063
2022-10-24,206.4,196.32,210.0,187.704,5220
2022-10-25,199.2,200.304,206.256,194.4,2415
2022-10-26,201.6,202.728,210.6,199.2,1858
2022-10-27,204.528,208.8,217.08,204.0,2554
2022-10-28,209.664,210.096,212.16,204.0,1280
2022-10-31,211.2,208.656,214.056,205.2,1138
2022-11-01,211.632,218.16,224.376,208.8,1552
2022-11-02,223.176,213.648,223.2,211.44,1039
2022-11-03,212.352,216.0,220.56,211.2,702
2022-11-04,219.84,210.576,220.68,208.8,1589
2022-11-07,221.088,208.8,223.176,208.8,1104
2022-11-08,208.872,216.672,217.08,208.8,1269
2022-11-09,216.0,198.0,216.0,197.424,2039
2022-11-10,220.8,205.752,220.8,198.0,1749
2022-11-11,218.352,225.6,232.8,208.8,2446
2022-11-14,234.72,225.648,234.96,225.6,948
2022-11-15,236.88,216.0,236.88,210.864,1640
2022-11-16,211.488,204.96,216.768,204.24,1142
2022-11-17,216.0,202.584,220.536,199.2,1485
2022-11-18,199.2,195.816,213.50376,192.912,1495
2022-11-21,193.44,192.0,198.96,189.72,1361
2022-11-22,192.816,184.44,198.72,181.2,2488
2022-11-23,184.344,194.88,204.0,184.344,1942
2022-11-25,196.8,197.64,199.2,192.264,635
2022-11-28,197.76,197.832,198.36624,193.2,999
2022-11-29,195.432,184.848,197.928,184.848,1297
2022-11-30,190.776,196.464,196.8,189.6,1283
2022-12-01,194.4,242.4,254.4,194.4,8893
2022-12-02,240.0,259.2,266.4,229.728,5208
2022-12-05,261.6,240.0,261.6,232.872,2777
2022-12-06,240.0,276.0,285.6,236.4,4777
2022-12-07,280.8,256.8,283.2,247.2,2399
2022-12-08,264.0,259.2,273.6,254.4,2283
2022-12-09,259.2,266.4,278.4,256.8,1807
2022-12-12,261.6,302.4,309.6,259.2,4078
2022-12-13,312.0,321.6,321.6,285.6,3167
2022-12-14,336.0,309.6,336.0,300.0,3059
2022-12-15,319.2,261.6,319.2,249.6,8282
2022-12-16,259.2,192.0,261.6,189.6,14949
2022-12-19,207.6,173.472,210.0,168.48,5219
2022-12-20,175.2,169.2,184.8,168.288,3070
2022-12-21,170.4,174.096,190.32,169.44,2288
2022-12-22,182.4,177.12,182.4,162.0,2721
2022-12-23,180.0,168.0,185.39976,165.864,1319
2022-12-27,170.4,163.2,170.832,162.0,2239
2022-12-28,163.296,157.92,170.4,156.0,3453
2022-12-29,163.2,167.76,189.6,157.56,6363
2022-12-30,168.0,162.96,174.12,152.4,4462
2023-01-03,165.528,165.6,180.0,163.608,2015
2023-01-04,165.6,185.424,186.0,165.6,2860
2023-01-05,184.8,194.4,195.6,170.376,2072
2023-01-06,189.6,188.376,196.8,187.2,963
2023-01-09,192.48,192.0,204.0,190.08,1328
2023-01-10,192.0,203.856,203.856,192.0,1639
2023-01-11,196.8,211.776,213.408,194.64,2559
2023-01-12,212.4,210.0,213.33576,204.0,2389
2023-01-13,213.816,218.4,222.792,208.56,2448
2023-01-17,226.8,249.6,249.6,216.0,3021
2023-01-18,254.4,235.2,254.4,216.0,2613
2023-01-19,240.0,234.72,240.0,229.2,1302
2023-01-20,232.8,222.048,240.0,220.8,1562
2023-01-23,225.84,219.984,232.79976,218.4,1674
2023-01-24,211.44,220.392,225.59976,203.64,2789
2023-01-25,223.08,204.096,223.2,199.608,2005
2023-01-26,205.56,200.952,211.19976,192.0,1727
2023-01-27,199.704,194.976,206.496,189.6,2381
2023-01-30,199.2,189.6,199.2,189.6,911
2023-01-31,191.304,194.904,198.744,189.84,1284
2023-02-01,194.4,194.64,198.48,192.0,780
2023-02-02,195.12,208.272,211.2,189.84,2125
2023-02-03,206.4,202.104,215.952,198.816,1494
2023-02-06,199.2,211.176,211.176,199.2,1302
2023-02-07,210.0,206.4,210.0,195.36,2860
2023-02-08,201.6,192.048,208.32,192.0,1880
2023-02-09,194.4,182.4,201.55176,180.264,2458
2023-02-10,191.52,175.464,191.52,172.8,2582
2023-02-13,184.8,171.0,184.8,168.0,2953
2023-02-14,170.4,168.552,182.1336,165.84,2729
2023-02-15,168.168,177.6,179.88,168.024,2093
2023-02-16,170.448,178.608,182.4,169.224,1570
2023-02-17,175.2,174.072,182.4,171.6,1363
2023-02-21,177.6,175.008,178.8,169.2,2615
2023-02-22,177.768,172.8,179.13576,169.68,1987
2023-02-23,174.0,168.0,177.576,165.6,2495
2023-02-24,168.0,160.8,170.4,160.8,2761
2023-02-27,165.6,172.44,180.0,163.2,2448
2023-02-28,173.52,189.6,194.136,165.6,6465
2023-03-01,192.0,174.6,194.4,174.6,2697
2023-03-02,168.0,167.28,176.4,163.224,2764
2023-03-03,171.336,170.424,175.584,165.6,1875
2023-03-06,168.0,159.84,170.4,157.2,4708
2023-03-07,163.2,151.8,165.576,146.4,4626
2023-03-08,151.2,146.4,153.6,146.4,2309
2023-03-09,153.6,141.6,153.6,139.248,3157
2023-03-10,139.2,158.4,159.144,139.2,5877
2023-03-13,158.4,154.2,159.984,146.4,3108
2023-03-14,156.0,166.104,169.176,151.224,2346
2023-03-15,168.0,150.0,170.376,149.712,3247
2023-03-16,158.4,163.2,168.0,154.2,2611
2023-03-17,168.0,159.024,168.0,159.024,1982
2023-03-20,162.72,165.6,165.6,155.712,2803
2023-03-21,170.4,172.8,176.4,162.168,3898
2023-03-22,175.2,162.6,177.6,162.0,2695
2023-03-23,170.4,166.056,172.8,158.4,1719
2023-03-24,167.064,163.152,170.4,159.672,2306
2023-03-27,163.2,163.992,167.97576,159.576,1759
2023-03-28,163.08,168.0,168.0,160.8,979
2023-03-29,169.2,171.6,175.2,163.2,1890
2023-03-30,172.8,166.08,175.2,165.6,1632
2023-03-31,168.0,165.888,171.528,160.8,1271
2023-04-03,164.592,177.6,177.6,164.592,1819
2023-04-04,177.6,180.0,180.0,175.2,1566
2023-04-05,181.2,178.392,181.2,174.648,731
2023-04-06,178.392,187.2,187.2,178.032,1461
2023-04-10,187.2,196.776,199.728,177.84,1543
2023-04-11,192.0,211.2,222.72,190.8,3869
2023-04-12,209.28,201.6,216.0,196.8,1546
2023-04-13,199.2,194.4,205.056,187.56,1537
2023-04-14,194.4,187.2,203.976,186.72,1392
2023-04-17,187.2,185.472,192.0,183.024,962
2023-04-18,189.6,189.36,192.0,178.152,1008
2023-04-19,186.36,192.72,193.32,182.52,690
2023-04-20,188.4,178.632,192.48,178.632,1679
2023-04-21,175.2,163.56,181.68,157.2,4589
