2016-12-22,18.0,18.0,21.0,18.0,681
2016-12-23,18.0,18.0,18.0,18.0,1716
2016-12-27,21.0,21.0,21.0,21.0,67
2016-12-30,18.9,18.9,18.9,18.9,66
2017-01-05,18.9,18.6,18.9,18.3,233
2017-01-06,18.9,18.0,18.9,18.0,286
2017-01-09,18.0,18.0,18.0,18.0,290
2017-01-10,18.0,18.0,18.0,18.0,1115
2017-01-11,18.6,18.0,18.6,18.0,2351
2017-01-17,17.4,16.8,17.4,16.8,66
2017-01-18,16.8,15.0,16.8,15.0,308
2017-01-20,19.5,19.5,19.5,19.5,7
2017-01-24,21.0,21.0,21.0,21.0,21
2017-01-25,22.5,24.0,24.0,22.5,35
2017-01-26,21.3,21.84,21.84,21.3,13
2017-01-27,21.84,21.3,21.84,21.3,20
2017-01-30,21.0,21.0,21.0,21.0,46
2017-02-01,21.0,21.0,22.2,21.0,35
2017-02-06,21.0,21.0,21.0,21.0,6
2017-02-07,21.0,21.0,21.0,21.0,20
2017-02-09,21.0,21.0,21.0,21.0,12
2017-02-10,28.5,28.5,28.5,28.5,3
2017-02-15,26.4,25.50297,26.4,25.50297,20
2017-02-16,23.4,23.4,23.4,23.4,16
2017-02-17,25.497,25.5,25.5,25.497,43
2017-02-21,24.0,24.0,24.0,24.0,68
2017-02-23,22.5,21.0,22.5,21.0,765
2017-03-02,21.3,21.0,21.3,21.0,383
2017-03-09,21.0,21.0,21.0,21.0,36
2017-03-14,27.0,28.5,28.5,27.0,20
2017-03-17,22.8,22.8,22.8,22.8,4
2017-03-20,22.8,21.6,22.8,21.6,68
2017-03-24,19.5,19.5,19.5,19.5,4
2017-03-27,19.5,19.5,19.5,19.5,10
2017-03-30,19.53,19.53,19.53,19.53,30
2017-03-31,19.53,19.53,19.53,19.53,3
2017-04-03,19.5,19.5,19.5,19.5,35
2017-04-06,19.5,19.5,21.0,19.5,483
2017-04-07,19.5,18.9,19.5,18.9,76
2017-04-10,19.5,19.5,19.5,19.5,33
2017-04-12,18.0,18.0,18.0,17.655,1056
2017-04-13,18.0,18.0,18.0,18.0,601
2017-04-17,19.05,19.05,19.05,19.05,33
2017-04-19,30.0,18.0,18.0,18.0,37
2017-04-20,22.5,18.0,22.5,18.0,66
2017-04-24,18.0,18.0,18.0,18.0,169
2017-04-25,19.2,19.5,21.915,19.2,670
2017-04-28,18.3,18.3,18.3,18.3,3
2017-05-04,19.5,19.5,19.5,19.5,10
2017-05-09,19.5,19.5,20.7,19.5,383
2017-05-17,19.5,19.5,19.5,19.5,78
2017-05-19,20.19,20.19,20.19,20.19,11
2017-05-23,22.5,22.5,22.5,22.5,73
2017-05-25,21.0,21.0,21.0,21.0,136
2017-05-26,20.1,20.1,20.1,20.1,4
2017-06-05,20.1,20.1,20.1,20.1,26
2017-06-12,20.4,20.4,20.4,20.4,3
2017-06-16,20.82,20.82,20.82,20.82,4
2017-06-19,20.4,20.4,20.4,20.4,166
2017-06-20,22.5,18.3,20.4,18.3,205
2017-06-22,20.4,18.3,20.4,18.3,23
2017-06-29,18.0,18.0,18.0,18.0,168
2017-07-07,16.2,16.8,19.5,16.8,319
2017-07-14,16.65,16.8,16.8,16.8,37
2017-07-17,16.65,16.65,16.65,16.65,3
2017-07-18,16.5,13.5,16.5,13.5,307
2017-07-19,14.4,15.0,15.16197,14.4,402
2017-07-20,14.7,14.7,14.7,14.7,33
2017-07-24,14.7,14.7,14.7,14.7,6
2017-07-25,14.7,14.7,14.7,14.7,17
2017-07-26,14.7,14.4,15.12,14.4,201
2017-07-31,15.0,15.0,15.0,15.0,3
2017-08-08,14.4,16.5,16.5,14.4,39
2017-08-14,16.5,16.5,16.5,16.5,134
2017-08-16,15.0,15.0,15.0,15.0,66
2017-08-17,12.9,9.6,12.9,9.6,333
2017-08-28,10.8,6.33,10.8,6.33,3565
2017-08-29,6.45,6.45,6.45,6.45,333
2017-08-31,9.3,9.3,9.3,9.3,4
2017-09-05,11.1,11.1,11.1,11.1,83
2017-09-07,9.6,9.6,9.6,9.6,25
2017-09-11,10.8,9.6,10.8,9.6,20
2017-09-20,12.0,12.3,12.3,12.0,416
2017-09-22,13.5,14.4,14.4,13.5,323
2017-09-25,14.4,9.15,14.4,9.15,2343
2017-09-26,9.3,11.1,11.1,9.3,32
2017-09-27,9.6,11.1,11.1,9.6,231
2017-09-28,10.65003,10.65003,10.65003,10.65003,41
2017-10-03,12.0,12.0,12.0,12.0,102
2017-10-04,11.1,11.1,11.1,11.1,100
2017-10-06,12.0,12.0,12.0,12.0,16
2017-10-12,12.0,12.0,12.0,12.0,10
2017-10-17,13.2,13.2,13.2,13.2,14
2017-10-19,11.7,11.4,11.7,11.4,166
2017-10-23,11.4,11.53803,11.53803,11.53803,86
2017-10-27,12.0,13.5,13.5,11.4,1898
2017-10-30,15.3,15.3,15.3,15.3,50
2017-10-31,14.724,12.9,14.724,12.9,874
2017-11-01,15.0,13.2,15.0,13.2,120
2017-11-02,14.1,14.1,14.1,14.1,8
2017-11-03,13.5,13.5,13.5,13.5,69
2017-11-07,13.5,13.5,13.5,13.5,3
2017-11-08,13.5,14.25,14.25,13.5,15
2017-11-09,15.0,14.25,15.0,14.25,40
2017-11-13,13.5,15.0,15.0,15.0,34
2017-11-14,15.0,15.0,15.0,15.0,36
2017-11-15,15.0,13.5,15.0,13.5,72
2017-11-16,14.25,15.0,15.0,15.0,34
2017-11-17,15.0,15.0,15.0,13.5,88
2017-11-20,15.0,13.5,15.0,13.5,192
2017-11-21,15.0,13.8,15.0,13.8,141
2017-11-22,13.8,13.65,13.8,13.65,63
2017-11-24,13.8,13.8,13.8,13.8,183
2017-11-28,13.8,13.8,13.8,13.8,8
2017-11-29,13.5,20.25,24.0,13.5,859
2017-11-30,19.8,18.0,19.8,18.0,160
2017-12-01,16.5,18.0,18.0,16.5,33
2017-12-04,18.0,18.0,18.0,16.8,217
2017-12-05,19.5,16.8,19.5,16.8,148
2017-12-07,17.25,17.25,17.25,17.25,41
2017-12-08,17.25,18.0,18.0,17.25,100
2017-12-11,18.0,18.0,18.0,18.0,302
2017-12-12,18.0,16.5,17.7,16.5,262
2017-12-14,14.4,16.017,16.017,16.017,95
2017-12-18,16.017,15.45,16.5,14.4,52
2017-12-19,15.3,14.931,15.3,14.4,253
2017-12-20,15.0,15.75,15.75,15.0,255
2017-12-21,15.6,15.6,15.6,15.6,39
2017-12-22,16.41,16.41,16.41,16.41,20
2017-12-26,16.8,15.6,16.8,15.6,60
2017-12-28,15.6,15.6,15.6,15.6,1003
2017-12-29,17.91,15.6,17.91,15.6,173
2018-01-02,18.6,16.65,18.6,14.85,255
2018-01-03,16.5,15.3,16.5,15.3,26
2018-01-04,15.9,14.703,14.703,14.7,18
2018-01-05,15.3,15.9,15.9,15.3,133
2018-01-08,16.32,14.1,15.6,14.1,94
2018-01-09,16.2,14.1,16.2,14.1,66
2018-01-12,16.5,15.3,16.5,15.3,360
2018-01-16,15.6,15.6,15.6,15.6,43
2018-01-18,16.5,15.3,16.5,15.3,50
2018-01-19,15.6,14.4,15.6,14.4,39
2018-01-22,15.6,15.0,15.6,15.0,220
2018-01-23,14.85,15.0,15.0,14.7,50
2018-01-24,15.0,14.1,15.0,14.1,158
2018-01-25,14.1,14.1,14.1,14.1,16
2018-01-26,14.1,14.1,14.1,14.1,4
2018-01-29,14.1,14.19,15.0,14.1,66
2018-01-30,14.4,14.7,14.7,14.4,400
2018-01-31,14.1,14.7,14.7,14.1,84
2018-02-02,14.4,15.0,15.0,14.4,200
2018-02-05,16.5,16.5,16.5,16.2,208
2018-02-06,16.5,16.5,16.5,16.5,11
2018-02-07,16.2,14.55,16.2,14.55,6
2018-02-08,15.15,14.1,15.15,14.1,103
2018-02-09,15.9,15.9,15.9,15.9,33
2018-02-16,15.9,14.1,15.948,14.1,134
2018-02-20,15.0,15.0,15.0,15.0,73
2018-02-22,15.0,15.0,15.0,15.0,17
2018-02-23,14.55,15.0,15.0,14.55,334
2018-02-26,14.997,14.1,15.0,14.1,503
2018-02-27,16.5,16.5,16.5,16.5,3
2018-02-28,15.3,14.1,15.3,14.1,28
2018-03-02,14.1,16.26,16.26,14.1,13
2018-03-05,14.1,13.8,16.5,13.8,180
2018-03-06,15.15,16.2,16.5,15.15,236
2018-03-07,13.8,13.8,14.22,13.8,613
2018-03-08,14.85,14.85,14.85,14.85,276
2018-03-09,15.0,14.4015,15.0,14.4015,37
2018-03-12,15.0,15.0,15.0,15.0,10
2018-03-13,14.5212,13.803,14.5212,13.803,41
2018-03-14,15.0,15.0,15.0,15.0,33
2018-03-15,15.0,13.803,15.0,13.8,41
2018-03-16,13.875,13.875,13.875,13.875,5
2018-03-19,15.6,13.905,15.6,13.905,138
2018-03-20,15.4305,15.6,15.6,15.4305,10
2018-03-21,15.6,13.905,15.6,13.905,29
2018-03-22,15.6,13.875,15.6,13.875,511
2018-03-23,13.875,13.875,13.875,13.875,24
2018-03-26,13.875,13.875,13.875,13.875,5
2018-04-02,14.1,14.55,14.55,14.1,222
2018-04-03,14.997,12.84,15.0,12.84,696
2018-04-05,14.1,14.1,14.1,14.1,16
2018-04-06,14.1,14.1,14.1,12.0,70
2018-04-09,14.1,15.6,15.6,14.1,31
2018-04-10,15.3,11.7,15.3,11.7,557
2018-04-11,11.7,11.7,11.7,11.7,3
2018-04-13,11.7,11.7,11.7,11.7,19
2018-04-16,11.7,15.6,15.6,11.7,94
2018-04-17,13.5,13.32,13.5,11.88,218
2018-04-20,11.7,11.7,12.51,11.7,16
2018-04-23,0.003,12.42,12.42,0.003,750
2018-04-24,13.35,13.5,13.5,13.35,39
2018-04-25,13.5,13.5,13.5,13.5,194
2018-04-26,11.7,12.6,12.6,11.7,17
2018-05-02,11.7,11.7,11.7,11.7,57
2018-05-03,11.7,13.5,13.5,11.7,123
2018-05-04,13.5,11.7,13.5,11.7,118
2018-05-07,11.7,11.7,11.7,11.7,166
2018-05-09,13.5,13.5,13.5,13.5,43
2018-05-10,11.7,11.7,11.7,11.7,624
2018-05-11,11.7,11.7,11.7,11.7,475
2018-05-14,13.5,11.7,13.5,11.7,183
2018-05-15,12.6,12.6,12.6,12.6,10
2018-05-16,13.5,13.5,13.5,13.5,6
2018-05-17,12.6,12.6,12.6,12.6,61
2018-05-21,13.5,13.5,13.5,13.5,39
2018-05-22,12.6,12.6,12.6,12.6,3
2018-05-23,13.5,12.6,13.5,12.6,40
2018-05-24,12.6,12.6,12.6,12.6,341
2018-05-25,11.7,11.7,11.7,11.7,69
2018-05-29,11.7,10.8,12.3,10.8,350
2018-05-30,12.3,10.8,12.3,10.8,100
2018-05-31,12.15,11.55,12.15,11.55,10
2018-06-01,11.1,11.1,11.1,11.1,5
2018-06-04,12.3,12.0,12.3,12.0,126
2018-06-08,12.3,12.3,12.3,12.3,35
2018-06-11,11.34,11.1,11.34,11.1,75
2018-06-12,11.1,11.4,12.0,11.1,192
2018-06-13,11.4,11.1,11.4,11.1,603
2018-06-14,11.7,11.7,11.7,11.7,4
2018-06-15,11.76,11.7,11.76,11.7,66
2018-06-18,12.0,11.7,12.0,11.7,177
2018-06-19,12.0,12.0,12.0,12.0,136
2018-06-20,13.5,13.5,13.5,13.5,173
2018-06-21,12.0,15.0,30.0,12.0,524
2018-06-22,12.6,12.6,12.6,12.6,22
2018-06-25,12.3,12.3,12.3,12.3,12
2018-07-02,18.0,12.0,18.0,12.0,193
2018-07-05,12.0,12.0,12.0,12.0,26
2018-07-06,18.0,12.06,18.0,12.06,184
2018-07-10,10.5,13.5,13.5,10.5,899
2018-07-11,12.0,12.6,12.6,12.0,519
2018-07-16,13.2,12.0,13.2,12.0,137
2018-07-18,14.1,14.1,14.1,14.1,100
2018-07-19,13.2,12.9,15.3,12.9,490
2018-07-23,13.5,13.5,13.5,13.5,46
2018-07-24,13.5,13.5,13.5,13.5,5
2018-07-25,14.4,14.4,14.4,14.4,25
2018-07-27,15.3,15.3,15.3,15.3,5
2018-07-30,15.3,13.5,15.3,13.5,16
2018-07-31,14.4,13.8,14.4,13.8,43
2018-08-01,15.3,14.4,15.3,14.4,9
2018-08-02,14.4,14.4,14.4,14.4,10
2018-08-03,15.3,15.3,15.3,15.3,14
2018-08-06,15.3,15.3,15.3,15.3,3
2018-08-07,14.4,13.5,14.4,13.5,514
2018-08-08,13.5,12.75,13.5,12.75,104
2018-08-09,12.0,12.0,12.0,12.0,5
2018-08-10,13.5,13.5,13.5,13.5,83
2018-08-17,12.165,12.165,12.165,12.165,43
2018-08-20,15.3,15.3,15.3,15.3,6
2018-08-21,12.465,12.465,12.465,12.465,86
2018-08-22,15.135,15.135,15.135,15.135,9
2018-08-23,15.3,15.3,15.3,15.3,68
2018-08-24,15.3,15.3,15.3,15.3,8
2018-08-27,15.3,12.0,15.3,12.0,33
2018-08-29,12.0,15.3,15.3,12.0,10
2018-08-30,12.0,13.44,15.9,12.0,1094
2018-08-31,12.9,12.3,12.9,12.3,336
2018-09-04,12.3,12.3,12.3,12.3,35
2018-09-05,11.1,12.0,12.0,11.1,679
2018-09-06,13.5,12.0,13.5,11.4,219
2018-09-10,12.15,12.0,12.15,12.0,9
2018-09-11,13.5,13.5,13.5,13.5,16
2018-09-12,12.0,12.0,12.0,12.0,4
2018-09-13,12.3,12.75,12.75,12.3,29
2018-09-14,12.9,12.3,12.9,12.3,58
2018-09-17,12.0,12.6,13.5,11.4,822
2018-09-18,12.15,12.15,12.15,12.15,21
2018-09-19,11.7,11.7,11.7,11.7,13
2018-09-20,12.6,15.0,15.0,12.0,113
2018-09-21,14.64,13.65,15.0,12.3,161
2018-09-24,12.3,12.36,12.36,11.7,291
2018-09-25,11.5515,11.7,15.0,11.5515,274
2018-09-26,13.125,13.125,13.125,13.125,7
2018-09-27,13.2,13.2,13.2,13.2,226
2018-09-28,12.0,12.0,12.0,12.0,188
2018-10-01,12.0,12.0,12.0,12.0,186
2018-10-02,11.403,13.275,15.0,11.403,118
2018-10-03,12.6,13.2,13.2,12.6,10
2018-10-08,12.36,11.7,12.36,11.7,33
2018-10-09,14.55,11.985,14.55,11.985,171
2018-10-11,11.85,11.403,12.39,11.403,113
2018-10-12,12.0,13.2,13.2,12.0,154
2018-10-15,14.7,14.7,14.7,11.7,534
2018-10-16,12.3,12.3,12.3,12.3,33
2018-10-18,11.5515,11.5515,11.5515,11.5515,6
2018-10-19,14.7,14.1,14.7,12.9015,436
2018-10-24,13.2,12.0,14.4,12.0,245
2018-10-25,10.5,12.3,12.3,10.5,57
2018-10-26,11.25,11.25,11.25,11.25,5
2018-10-29,14.1,11.4,14.1,11.4,114
2018-11-02,14.1,14.1,15.0,14.1,1050
2018-11-05,13.8,14.1,14.1,12.39,158
2018-11-06,15.0,15.0,15.0,15.0,83
2018-11-07,14.7,13.3485,14.7,13.3485,18
2018-11-08,14.097,13.5,15.0,12.0,366
2018-11-09,13.5,12.45,13.5,12.45,113
2018-11-12,12.45,12.45,12.45,12.45,33
2018-11-14,11.55,11.55,11.55,11.55,37
2018-11-15,13.5,13.5,13.5,13.4115,148
2018-11-16,13.5,13.5,13.5,13.5,33
2018-11-19,12.0,12.0,12.0,12.0,200
2018-11-20,13.5,13.5,13.5,13.5,3
2018-11-21,14.1,14.1,14.1,13.5,158
2018-11-23,12.6,12.0,12.6,12.0,170
2018-11-26,12.6,11.88,12.6,11.88,228
2018-11-27,15.3,15.3,15.3,15.3,9
2018-11-28,13.8,15.3,15.3,13.8,116
2018-11-29,15.0,15.0,15.0,15.0,26
2018-11-30,15.0,12.9,15.0,12.9,10
2018-12-03,12.9,12.9,12.9,12.9,16
2018-12-04,15.0,16.5,16.5,14.25,219
2018-12-06,15.0,16.5,16.5,16.5,38
2018-12-07,16.5,15.075,16.5,15.075,53
2018-12-10,14.319,12.3,14.319,12.3,244
2018-12-11,13.5,13.5,13.5,12.15,296
2018-12-12,13.5,14.4,14.4,13.5,191
2018-12-13,12.6,12.6,12.6,12.0,296
2018-12-17,15.3,14.25,15.3,14.25,124
2018-12-18,13.95,13.95,13.95,13.95,3
2018-12-20,14.55,14.55,14.55,14.55,6
2018-12-21,16.2,15.0,16.2,9.9,908
2018-12-24,12.6,12.3,12.6,12.3,166
2018-12-26,11.4,11.4,12.3,11.1,707
2018-12-27,10.8,10.5,11.1,9.0,1627
2018-12-28,9.9,11.4,11.4,9.9,86
2018-12-31,13.5,11.4,13.5,11.4,50
2019-01-02,13.5,13.5,13.5,13.5,283
2019-01-03,12.6,12.9,12.9,12.6,138
2019-01-07,15.0,14.4,15.0,14.4,279
2019-01-08,14.7,14.7,14.7,14.7,66
2019-01-09,15.0,14.4,15.0,14.4,12
2019-01-10,14.4,13.575,14.4,13.575,106
2019-01-11,15.0,13.5,15.0,13.5,265
2019-01-14,12.6,12.9,13.05,12.6,110
2019-01-15,14.4,14.4,14.4,14.4,34
2019-01-16,14.4,14.1,14.4,13.5,117
2019-01-17,14.1,14.1,14.1,14.1,5
2019-01-22,14.1,14.1,14.1,13.5,497
2019-01-23,13.5,13.2,13.5,13.2,88
2019-01-24,13.5,13.5,13.5,13.5,15
2019-01-25,12.9,11.4,12.9,11.4,126
2019-01-28,11.7,14.1,14.4,11.7,541
2019-01-29,13.2,13.2,13.2,13.2,10
2019-01-30,13.5,13.5,13.5,13.5,36
2019-02-01,14.7,14.7,14.7,14.7,133
2019-02-06,14.37,14.1,14.37,14.1,368
2019-02-11,13.8,12.6,13.8,12.6,304
2019-02-15,13.8,12.6,13.8,12.6,200
2019-02-19,12.96,12.96,12.96,12.96,5
2019-02-20,13.05,14.25,14.25,13.05,191
2019-02-22,15.0,15.0,15.0,15.0,39
2019-02-25,13.5,14.7,14.7,10.95,45
2019-02-26,12.9,12.9,12.9,12.9,59
2019-02-27,12.3,12.3,12.3,12.3,26
2019-02-28,12.135,12.135,12.135,12.135,13
2019-03-04,14.7,12.6,14.7,12.6,53
2019-03-05,12.3,12.3,12.3,12.3,4
2019-03-06,9.0,10.8,11.97,9.0,4166
2019-03-07,11.1,12.3,12.3,11.1,696
2019-03-08,12.3,12.7485,12.7485,12.3,11
2019-03-12,13.497,13.5,13.5,13.497,57
2019-03-13,13.5,13.2,14.7,12.6,685
2019-03-14,15.0,14.7,15.0,14.1,239
2019-03-15,13.95,13.5,13.95,13.2,171
2019-03-18,13.5,13.5,13.5,13.5,11
2019-03-21,13.2,13.2,13.2,13.2,20
2019-03-22,13.5,13.2,13.5,13.2,123
2019-03-25,12.6,12.6,12.6,12.6,19
2019-03-28,13.5,13.5,13.5,13.5,3
2019-03-29,13.5,13.5,13.5,13.5,4
2019-04-01,12.6,12.6,12.6,12.6,4
2019-04-02,12.6,12.6,12.6,12.6,166
2019-04-04,12.645,13.5,13.5,12.645,46
2019-04-05,13.05,13.2,13.2,13.05,13
2019-04-08,13.2,13.65,13.65,13.2,109
2019-04-09,12.6,12.6,12.6,12.6,3
2019-04-10,12.3,12.3,12.3,12.3,33
2019-04-12,12.6,12.6,12.6,12.6,10
2019-04-15,15.0,12.3,15.0,12.3,17
2019-04-16,13.05,12.6,13.05,12.6,670
2019-04-17,13.5,13.5,13.5,13.5,401
2019-04-22,12.3,15.0,15.0,12.3,32
2019-04-23,13.5,13.5,13.5,13.5,900
2019-04-24,12.6,12.6,12.6,12.6,5
2019-04-29,14.25,14.25,15.9,14.25,21
2019-05-01,14.25,12.6,14.25,12.6,166
2019-05-06,12.45,15.3,15.3,12.45,6
2019-05-07,12.9,15.3,15.3,12.9,14
2019-05-08,15.3,15.3,15.3,15.3,65
2019-05-13,13.65,12.6,13.65,12.6,181
2019-05-16,13.8,10.5,13.8,9.303,718
2019-05-17,12.9,12.9,13.8,12.9,576
2019-05-20,12.9,13.5,13.5,12.9,131
2019-05-22,10.5,12.3,12.3,10.5,116
2019-05-24,13.2,13.2,13.2,13.2,3
2019-05-28,11.55,12.309,12.309,11.55,32
2019-06-03,13.2,13.2,13.2,13.2,3
2019-06-04,12.3,12.0,12.3,12.0,269
2019-06-05,13.2,12.0,13.2,12.0,197
2019-06-06,13.2,13.2,13.2,13.2,33
2019-06-07,12.0,12.0,12.0,12.0,17
2019-06-10,12.0,12.0,12.0,12.0,226
2019-06-11,11.4,12.0,12.0,11.4,340
2019-06-12,11.4,11.4,11.4,11.4,4
2019-06-17,12.0,12.0,12.0,12.0,33
2019-06-18,NaN,12.0,NaN,NaN,0
2019-06-19,NaN,12.0,NaN,NaN,1
2019-06-24,12.0,11.7,12.0,11.7,262
2019-06-25,11.4,15.0,15.0,11.4,2607
2019-06-26,16.5,12.0,16.5,12.0,633
2019-07-01,13.2,13.2,13.2,13.2,75
2019-07-02,16.2,16.2,16.2,16.2,280
2019-07-03,NaN,16.2,NaN,NaN,1
2019-07-05,13.2,12.9,13.2,12.9,170
2019-07-08,12.3,12.3,12.9,12.0,95440
2019-07-10,12.126,12.126,12.126,12.126,83
2019-07-11,12.126,12.0,12.126,12.0,3506
2019-07-12,12.0,12.0,12.0,12.0,1342
2019-07-15,13.197,12.6,13.197,12.6,38
2019-07-16,12.0,12.6,12.6,12.0,233
2019-07-17,NaN,12.6,NaN,NaN,0
2019-07-18,12.42,12.6,12.6,12.42,240
2019-07-19,12.6,12.6,12.6,12.6,3
2019-07-22,13.197,12.6,13.197,12.6,170
2019-07-23,12.6,12.3,12.6,12.3,851
2019-07-24,13.197,13.10124,13.197,13.10124,93
2019-07-25,13.197,13.197,13.197,13.197,13
2019-07-26,13.197,13.197,13.197,13.197,287
2019-07-29,13.10124,12.3,13.10124,12.0,18629
2019-07-30,12.0,12.0,12.0,12.0,16
2019-07-31,12.0,12.0,12.0,12.0,108
2019-08-02,13.197,13.197,13.197,12.8379,86
2019-08-05,13.194,13.194,13.194,13.194,14
2019-08-06,12.0,12.0,12.0,12.0,35
2019-08-07,11.1,11.1,11.1,11.1,4
2019-08-09,11.64,11.1,11.64,11.1,234
2019-08-12,12.9,15.3,15.3,12.9,166
2019-08-13,14.7,14.7,14.7,14.7,167
2019-08-14,NaN,14.7,NaN,NaN,3
2019-08-15,12.0,14.7,14.7,12.0,21
2019-08-16,14.1,14.1,14.1,14.1,34
2019-08-19,12.9,14.1,14.1,12.0,273
2019-08-20,NaN,14.1,NaN,NaN,0
2019-08-21,12.9,12.9,12.9,12.9,6
2019-08-26,14.4,12.9,14.4,12.9,32
2019-08-28,13.2,13.2,13.2,13.2,33
2019-08-29,13.5,13.5,13.5,13.5,83
2019-08-30,NaN,13.5,NaN,NaN,1
2019-09-03,NaN,13.5,NaN,NaN,0
2019-09-05,13.8,13.95,14.13,13.5,409
2019-09-09,13.8,13.8,13.8,13.8,166
2019-09-10,NaN,13.8,NaN,NaN,0
2019-09-11,13.2,13.2,13.2,13.2,16
2019-09-12,13.2,13.2,13.2,13.2,137
2019-09-13,13.2,13.2,13.2,13.2,3
2019-09-16,13.296,13.296,13.296,13.296,40
2019-09-17,13.2,13.2,13.2,13.2,9
2019-09-18,13.2,13.2,13.2,13.2,10
2019-09-19,13.2,13.2,13.2,13.2,5
2019-09-20,13.2,13.2,13.2,13.2,16
2019-09-25,14.4,13.2,14.4,13.2,165
2019-09-27,NaN,13.2,NaN,NaN,0
2019-10-02,13.2,13.2,13.2,13.2,83
2019-10-09,NaN,13.2,NaN,NaN,3
2019-10-15,13.497,13.5,13.5,13.497,175
2019-10-16,13.5,11.4,13.5,11.4,66
2019-10-17,11.7,11.7,11.7,11.7,66
2019-10-23,11.4,11.4,11.4,11.4,7
2019-10-25,11.4,11.4,11.4,11.4,12
2019-10-29,NaN,11.4,NaN,NaN,1
2019-10-30,NaN,11.4,NaN,NaN,0
2019-11-01,11.4,11.4,11.4,11.4,66
2019-11-04,11.4,14.1,14.4,11.4,42
2019-11-05,11.4,11.4,11.4,11.4,14
2019-11-06,11.4,14.1,14.1,11.4,12
2019-11-07,12.0,12.0,12.0,12.0,166
2019-11-11,13.5,13.5,13.5,13.5,5
2019-11-12,12.0,12.0,12.0,12.0,380
2019-11-13,NaN,12.0,NaN,NaN,0
2019-11-14,11.7,11.7,12.18,11.7,433
2019-11-18,12.3,12.0,12.3,12.0,233
2019-11-19,NaN,12.0,NaN,NaN,0
2019-11-20,NaN,12.0,NaN,NaN,0
2019-11-21,NaN,12.0,NaN,NaN,0
2019-11-22,12.9,12.45,12.9,12.45,47
2019-11-25,12.0,11.925,12.0,11.4,265
2019-11-26,13.5,13.5,13.5,12.3,36
2019-11-27,13.5,13.8,14.4,13.5,710
2019-11-29,14.325,14.325,14.325,14.325,3
2019-12-02,14.7,13.8,14.7,13.5,182
2019-12-03,13.65,14.4,14.4,13.65,667
2019-12-04,NaN,14.4,NaN,NaN,1
2019-12-05,NaN,14.4,NaN,NaN,2
2019-12-09,14.1,14.1,14.1,14.1,3
2019-12-10,12.9,12.9,12.9,12.9,36
2019-12-11,12.3,12.3,12.3,12.3,65
2019-12-12,12.3,12.3,12.3,12.3,14
2019-12-13,NaN,12.3,NaN,NaN,1
2019-12-17,12.3,13.2,13.2,12.3,43
2019-12-18,12.0,14.4,14.4,10.716,1401
2019-12-19,11.1,13.05,13.05,11.1,17
2019-12-20,13.05,13.05,13.05,13.05,66
2019-12-23,14.4,14.4,14.4,14.4,62
2019-12-24,14.4,14.4,14.4,14.4,100
2019-12-27,14.4,14.4,14.4,14.4,86
2019-12-30,14.397,14.4,14.4,14.397,547
2019-12-31,13.5,12.69,13.5,12.69,13235
2020-01-06,15.0,15.0,15.0,12.69,172
2020-01-07,14.4,14.4,14.4,14.4,13
2020-01-08,NaN,14.4,NaN,NaN,0
2020-01-09,14.4,14.4,15.3,14.4,37
2020-01-10,14.4,14.4,14.4,14.4,492
2020-01-13,15.3,15.3,15.3,15.3,27
2020-01-14,16.5,12.0,16.5,12.0,357
2020-01-15,15.3,15.3,15.3,13.5,226
2020-01-16,15.0,15.0,15.0,15.0,13
2020-01-17,12.0015,13.5,13.5,12.0015,10
2020-01-21,NaN,13.5,NaN,NaN,1
2020-01-22,13.503,13.503,13.503,13.503,6
2020-01-23,15.6,15.6,15.6,15.6,108
2020-01-24,13.5,13.5,13.5,13.5,18
2020-01-27,13.5,13.5,13.5,13.5,102
2020-01-28,13.8,13.8,14.1,13.8,377
2020-01-29,13.8,13.8,13.8,13.8,13
2020-01-30,15.0,15.0,15.0,14.4,171
2020-01-31,NaN,15.0,NaN,NaN,0
2020-02-03,16.5,15.6,16.5,13.8,553
2020-02-04,16.5,14.4,16.5,14.4,598
2020-02-05,15.15,15.15,15.15,15.15,4
2020-02-06,15.15,14.7,15.15,14.7,9
2020-02-07,15.15,15.15,15.15,15.15,88
2020-02-10,15.15,14.4,15.15,14.4,152
2020-02-11,15.15,15.15,15.15,15.15,4
2020-02-12,15.15,15.147,15.15,15.147,60
2020-02-13,11.1,14.7,14.7,11.1,101
2020-02-14,11.4,14.7,14.7,11.4,162
2020-02-19,NaN,14.7,NaN,NaN,0
2020-02-20,15.075,15.45,15.45,15.075,70
2020-02-21,15.45,15.45,15.45,15.45,88
2020-02-24,NaN,15.45,NaN,NaN,1
2020-02-25,14.7,14.7,14.7,14.7,212
2020-02-26,13.803,13.5,13.95,13.5,564
2020-02-27,13.5,13.5,13.5,13.5,84
2020-02-28,13.95,13.95,13.95,13.95,17
2020-03-02,15.0,13.5,15.0,13.5,40
2020-03-04,13.5,13.5,13.5,13.5,12
2020-03-05,13.875,15.0,15.0,13.875,13
2020-03-06,15.0,13.5,15.3,13.5,1771
2020-03-09,15.3,12.0,15.3,12.0,101
2020-03-10,12.0,10.803,15.0,10.803,80
2020-03-11,14.7,14.7,14.7,14.7,90
2020-03-12,11.562,13.2,14.7,10.803,262
2020-03-13,12.0,14.1,14.1,12.0,219
2020-03-16,14.97,14.37,14.97,14.37,117
