2024-04-09,19.99,20.1572,20.2399,19.99,1566
2024-04-10,19.8173,19.9097,19.9097,19.7236,772
2024-04-11,20.08,20.0521,20.09,19.9699,1011
2024-04-12,20.2,19.778,20.2,19.778,794
2024-04-15,20.04,19.7021,20.04,19.7,2933
2024-04-16,19.22,19.2636,19.2636,19.22,807
2024-04-17,19.66,19.4406,19.8,19.4406,1509
2024-04-18,19.4641,19.4641,19.4641,19.4641,22
2024-04-19,19.5,19.365,19.5,19.365,704
2024-04-22,19.08,19.2071,19.2071,19.08,192
2024-04-23,19.0001,19.0729,19.1593,18.9246,150849
2024-04-24,19.1,19.0202,19.11,18.8101,65823
2024-04-25,18.9299,19.2199,19.34,18.84,68576
2024-04-26,19.39,19.67,19.68,19.3,37570
2024-04-29,19.77,19.9888,20.08,19.75,36326
2024-04-30,19.64,19.28,19.8083,19.28,22435
2024-05-01,19.3502,19.2634,19.55,19.16,11287
2024-05-02,19.31,19.5167,19.58,19.26,13907
2024-05-03,19.64,19.7818,19.85,19.5901,6216
2024-05-06,19.94,19.9965,20.0499,19.8801,4440
2024-05-07,20.12,20.1362,20.24,20.0701,6420
2024-05-08,19.86,19.83,19.91,19.6774,6559
2024-05-09,19.89,20.2759,20.35,19.89,6148
2024-05-10,20.57,20.4132,20.57,20.3201,6348
2024-05-13,20.38,20.51,20.56,20.38,3636
2024-05-14,20.81,20.9538,20.96,20.74,25046
2024-05-15,21.08,20.9193,21.08,20.645,16481
2024-05-16,20.8,20.8348,20.9287,20.7989,6477
2024-05-17,21.02,21.4223,21.44,21.02,13682
2024-05-20,21.35,21.7195,21.73,21.35,20922
2024-05-21,21.47,21.3566,21.62,21.27,34974
2024-05-22,21.0,20.44,21.0,20.41,43405
2024-05-23,20.68,20.33,20.68,20.121,37618
2024-05-24,20.36,20.485,20.58,20.36,28039
2024-05-28,20.83,20.84,20.95,20.6701,29585
2024-05-29,20.5,20.605,20.74,20.5,5887
2024-05-30,20.34,20.4728,20.57,20.16,9792
2024-05-31,20.5794,20.4297,20.6,20.255,5885
2024-06-03,20.5,20.233,20.5,20.1201,13135
2024-06-04,19.92,19.61,19.92,19.46,16369
2024-06-05,19.64,19.6756,19.72,19.59,8396
2024-06-06,19.73,19.8901,19.9,19.6996,11511
2024-06-07,19.5,19.3301,19.62,19.31,18492
2024-06-10,19.45,19.4869,19.545,19.42,11719
2024-06-11,19.12,18.9468,19.12,18.8308,30159
2024-06-12,19.43,19.0101,19.45,18.86,177592
2024-06-13,18.87,18.64,18.885,18.5701,67061
2024-06-14,18.69,18.51,18.69,18.41,31378
2024-06-17,18.43,18.4,18.46,18.25,20444
2024-06-18,18.46,18.6046,18.6046,18.46,3855
2024-06-20,18.9,18.84,18.9,18.72,5053
2024-06-21,18.6376,18.6266,18.6376,18.58,3649
2024-06-24,18.736,18.7833,18.9,18.73,3611
2024-06-25,18.55,18.5558,18.65,18.52,834
2024-06-26,18.6,18.6217,18.6217,18.48,3974
2024-06-27,18.5657,18.4245,18.5657,18.3901,3992
2024-06-28,18.5351,18.3602,18.5799,18.3602,792
2024-07-01,18.6,18.4879,18.6,18.4879,704
2024-07-02,18.525,18.5973,18.5973,18.5,616
2024-07-03,18.99,19.2818,19.38,18.99,5769
2024-07-05,19.55,19.4,19.55,19.4,2527
2024-07-08,19.31,19.22,19.3277,19.22,1027
2024-07-09,19.1883,19.1034,19.1883,19.08,10396
2024-07-10,19.1408,19.2731,19.2731,19.1408,1167
2024-07-11,19.43,19.4514,19.51,19.28,3487
2024-07-12,19.59,19.515,19.6799,19.515,3167
2024-07-15,19.4,19.15,19.42,19.15,3169
2024-07-16,19.05,19.11,19.1291,19.05,4975
2024-07-17,18.7557,18.625,18.7557,18.5801,2616
2024-07-18,18.5,18.0029,18.5,18.0029,5200
2024-07-19,17.85,17.9134,17.9134,17.85,1108
2024-07-22,17.94,17.8754,17.94,17.8,1849
2024-07-23,17.53,17.54,17.56,17.43,2711
2024-07-24,17.59,17.3293,17.6001,17.2,1420
2024-07-25,17.12,17.2895,17.38,17.12,1265
2024-07-26,17.53,17.4763,17.53,17.44,611
2024-07-29,17.4,17.2653,17.4,17.18,6871
2024-07-30,17.11,17.0629,17.11,17.0,2236
2024-07-31,17.5702,17.6416,17.79,17.5702,4256
2024-08-01,17.04,16.9011,17.04,16.9011,476
2024-08-02,16.84,16.4,16.84,16.4,2552
2024-08-05,15.6,15.9369,15.94,15.6,2223
2024-08-06,15.93,16.0879,16.22,15.93,4588
2024-08-07,16.38,15.85,16.38,15.85,830
2024-08-08,16.29,16.3091,16.37,16.29,480
2024-08-09,16.55,16.3856,16.55,16.37,10258
2024-08-12,16.54,16.4553,16.54,16.42,687
