2024-04-30,1.25,1.25,1.25,1.2,68688
2024-05-01,1.23,1.2,1.24,1.2,24237
2024-05-02,1.22,1.27,1.27,1.21,94453
2024-05-03,1.25,1.28,1.29,1.24,81808
2024-05-06,1.24,1.15,1.2698,1.15,75168
2024-05-07,1.2,1.23,1.24,1.1201,56147
2024-05-08,1.23,1.19,1.23,1.1601,21498
2024-05-09,1.2,1.19,1.23,1.19,22732
2024-05-10,1.2,1.11,1.2116,1.1,78312
2024-05-13,1.1,1.2,1.2,1.1,36044
2024-05-14,1.2,1.14,1.2,1.14,75676
2024-05-15,1.15,1.11,1.1822,1.1,74134
2024-05-16,1.13,1.07,1.16,1.07,75369
2024-05-17,1.06,0.9025,1.13,0.9,204561
2024-05-20,0.93,0.97,1.0001,0.9201,77607
2024-05-21,0.96,0.9948,1.06,0.96,75637
2024-05-22,1.0,0.9748,1.06,0.9701,43993
2024-05-23,1.0,0.9498,1.05,0.9201,91704
2024-05-24,0.95,0.9,0.9793,0.8546,68436
2024-05-28,0.92,0.88,0.98,0.8423,510401
2024-05-29,0.88,0.879,0.9,0.826,91803
2024-05-30,0.8526,0.8,0.87,0.791,194128
2024-05-31,0.8,0.7499,0.83925,0.7,163998
2024-06-03,0.78,0.77,0.83803,0.7499,88542
2024-06-04,0.8,0.765,0.8115,0.73,98574
2024-06-05,0.747,0.75,0.77,0.72,47187
2024-06-06,0.798,0.79,0.8399,0.747,61932
2024-06-07,0.8,0.7437,0.84,0.71,139146
2024-06-10,0.8037,0.765,0.8037,0.7,56570
2024-06-11,0.78,0.76,0.8,0.73,113203
2024-06-12,0.77,0.769,0.8191,0.74,49268
2024-06-13,0.77,0.755,0.77,0.7299,48096
2024-06-14,0.7726,0.735,0.7931,0.71,71898
2024-06-17,1.68,1.68,1.69,1.67,9429963
2024-06-18,1.67,1.68,1.68,1.67,955988
2024-06-20,1.67,1.67,1.68,1.67,495233
2024-06-21,1.67,1.68,1.68,1.67,303535
2024-06-24,1.67,1.69,1.69,1.67,544523
2024-06-25,1.68,1.68,1.69,1.67,160554
2024-06-26,1.67,1.68,1.69,1.67,113706
2024-06-27,1.68,1.68,1.69,1.67,293600
2024-06-28,1.68,1.68,1.68,1.67,201554
2024-07-01,1.68,1.68,1.69,1.67,228764
2024-07-02,1.68,1.68,1.69,1.68,173919
2024-07-03,1.69,1.68,1.69,1.68,46952
2024-07-05,1.68,1.69,1.69,1.68,183740
2024-07-08,1.69,1.69,1.69,1.68,69331
2024-07-09,1.68,1.69,1.69,1.68,132703
2024-07-10,1.68,1.69,1.7,1.68,238350
2024-07-11,1.69,1.69,1.7,1.6801,175149
2024-07-12,1.69,1.69,1.69,1.6801,148982
2024-07-15,1.68,1.69,1.7,1.68,197320
2024-07-16,1.69,1.69,1.7,1.69,50815
2024-07-17,1.69,1.69,1.7,1.69,27210
2024-07-18,1.69,1.69,1.7,1.69,32428
2024-07-19,1.69,1.69,1.695,1.68,56393
2024-07-22,1.69,1.69,1.7,1.69,18346
2024-07-23,1.69,1.7,1.7,1.69,23467
2024-07-24,1.69,1.7,1.7,1.69,169655
2024-07-25,1.69,1.69,1.7,1.69,45801
2024-07-26,1.69,1.69,1.7,1.69,52028
2024-07-29,1.69,1.69,1.695,1.69,50834
2024-07-30,1.68,1.68,1.705,1.68,190087
2024-07-31,1.69,1.69,1.699,1.69,28336
2024-08-01,1.69,1.69,1.7,1.69,35218
2024-08-02,1.68,1.67,1.68,1.55,79538
2024-08-05,1.64,1.55,1.66,1.52,119085
2024-08-06,1.54,1.49,1.54,1.49,20367
2024-08-07,1.47,1.41,1.47,1.41,61911
2024-08-08,1.3,1.42,1.4271,1.22,51465
2024-08-09,1.38,1.37,1.42,1.37,6738
2024-08-12,1.35,1.36,1.38,1.35,5076
