2024-01-26,0.629,0.64,0.647,0.6202,252428
2024-01-29,0.6721,0.733,0.733,0.6501,761026
2024-01-30,0.71,0.6676,0.714,0.6624,376736
2024-01-31,0.67,0.7199,0.7499,0.66,547469
2024-02-01,0.7098,0.7043,0.71,0.7,158941
2024-02-02,0.7039,0.6946,0.71,0.671,145735
2024-02-05,0.6694,0.71,0.7171,0.6507,216239
2024-02-06,0.72,0.7267,0.7692,0.6902,490528
2024-02-07,0.728,0.7112,0.735,0.684,150745
2024-02-08,0.736,0.71,0.736,0.6901,114142
2024-02-09,0.6759,0.7135,0.7228,0.6759,318823
2024-02-12,0.72,0.713,0.7299,0.6953,172520
2024-02-13,0.713,0.6601,0.713,0.65,287164
2024-02-14,0.7,0.6956,0.71,0.67,255887
2024-02-15,0.71,0.707,0.71,0.6882,120555
2024-02-16,0.7068,0.7,0.71,0.68,121044
2024-02-20,0.72,0.7227,0.7342,0.68,791449
2024-02-21,0.7474,0.6524,0.7639,0.6,770287
2024-02-22,0.6667,0.6801,0.6929,0.665,424321
2024-02-23,0.7,0.6801,0.72,0.6666,502889
2024-02-26,0.69,0.73,0.73,0.69,336639
2024-02-27,0.73,0.7465,0.7465,0.7,252081
2024-02-28,0.746,0.6927,0.746,0.6801,289393
2024-02-29,0.6849,0.718,0.7203,0.6849,190563
2024-03-01,0.7055,0.69,0.72,0.69,223008
2024-03-04,0.6743,0.7035,0.72,0.6743,164369
2024-03-05,0.72,0.6841,0.72,0.6774,178081
2024-03-06,0.6759,0.6728,0.7098,0.6644,171222
2024-03-07,0.7089,0.684,0.7089,0.673,102407
2024-03-08,0.7,0.6661,0.7,0.6543,254765
2024-03-11,0.6621,0.685,0.699,0.662,258380
2024-03-12,0.685,0.659,0.69,0.65,213877
2024-03-13,0.65,0.668,0.678,0.65,128291
2024-03-14,0.652,0.631,0.656,0.62,310336
2024-03-15,0.6613,0.623,0.6613,0.623,156191
2024-03-18,0.65,0.83,0.85,0.65,2183680
2024-03-19,0.82,0.798,0.8689,0.76,828231
2024-03-20,0.81,0.7996,0.8514,0.771,349572
2024-03-21,0.8,0.8795,0.89,0.75,784445
2024-03-22,0.9,1.0,1.18,0.875,1884512
2024-03-25,1.06,1.06,1.07,0.99,453204
2024-03-26,1.05,1.1,1.12,0.9901,520915
2024-03-27,1.12,1.17,1.25,1.11,805066
2024-03-28,1.2,1.14,1.2,1.1,438217
2024-04-01,1.17,1.16,1.2788,1.1,712982
2024-04-02,1.16,1.05,1.16,0.975,475684
2024-04-03,1.02,1.15,1.15,1.01,270564
2024-04-04,1.15,1.18,1.21,1.07,424941
2024-04-05,1.18,1.15,1.18,1.1,166101
2024-04-08,1.09,1.04,1.1352,1.0,413166
2024-04-09,1.07,1.03,1.09,1.0,292238
2024-04-10,1.03,0.9227,1.0449,0.901,496569
2024-04-11,0.9517,0.8612,0.9517,0.85,331587
2024-04-12,0.855,0.82,0.8925,0.82,270546
2024-04-15,0.8023,0.75,0.85,0.72,356279
2024-04-16,0.7509,0.726,0.7509,0.7001,224738
2024-04-17,0.7509,0.764,0.7973,0.73,253068
2024-04-18,0.785,0.7502,0.8019,0.741,180834
2024-04-19,0.73,0.72,0.7484,0.7,269268
2024-04-22,0.7944,0.7612,0.7944,0.725,281576
2024-04-23,0.79,0.8,0.8314,0.77,290335
2024-04-24,0.8325,0.7713,0.8325,0.7501,191116
2024-04-25,0.7954,0.774,0.8015,0.74,213689
2024-04-26,0.7732,0.801,0.806,0.75,180997
2024-04-29,0.806,0.7822,0.806,0.75,226636
2024-04-30,0.78,0.76,0.78,0.75,154252
2024-05-01,0.731,0.779,0.779,0.731,116146
2024-05-02,0.78,0.7612,0.808512,0.75,186712
2024-05-03,0.82,0.776,0.82,0.7506,229408
2024-05-06,0.8,0.777,0.8,0.76,234336
2024-05-07,0.7502,0.7316,0.79,0.731,423761
2024-05-08,0.73,0.717,0.7339,0.7,255166
2024-05-09,0.7,0.737,0.75,0.7,123228
2024-05-10,0.7311,0.711,0.7499,0.71,146584
2024-05-13,0.713,0.711,0.7488,0.7056,231035
2024-05-14,0.711,0.7354,0.75,0.711,200917
2024-05-15,0.76,0.72,0.76,0.72,214342
2024-05-16,0.74,0.72,0.7595,0.72,186105
2024-05-17,0.74,0.7209,0.75,0.72,272591
2024-05-20,0.725,0.7122,0.74,0.71,212433
2024-05-21,0.76,0.73,0.76,0.7122,166785
2024-05-22,0.76,0.7108,0.76,0.7102,127773
2024-05-23,0.7304,0.7012,0.7374,0.69,209974
2024-05-24,0.71,0.7109,0.724,0.68,250941
2024-05-28,0.73,0.6922,0.73,0.6541,282356
2024-05-29,0.6714,0.675,0.7028,0.6714,184469
2024-05-30,0.652,0.7117,0.7373,0.65,396958
2024-05-31,0.7002,0.7,0.72,0.6832,207867
2024-06-03,0.7,0.691,0.7349,0.69,221021
2024-06-04,0.73,0.7,0.73,0.69,86686
2024-06-05,0.71,0.728,0.7349,0.7,133017
2024-06-06,0.73,0.7197,0.73,0.7095,72995
2024-06-07,0.73,0.7097,0.73,0.7,93575
2024-06-10,0.724,0.714,0.725,0.675,200778
2024-06-11,0.728,0.7161,0.728,0.6912,49645
2024-06-12,0.7298,0.715,0.7298,0.7,96978
2024-06-13,0.7298,0.7082,0.7298,0.6836,82343
2024-06-14,0.71,0.719,0.7273,0.7,76800
2024-06-17,0.72,0.7295,0.7295,0.7008,89498
2024-06-18,0.7061,0.7268,0.7294,0.7061,72342
2024-06-20,0.7298,0.7393,0.7399,0.706,145541
2024-06-21,0.7393,0.7691,0.7691,0.72,135032
2024-06-24,0.78,0.8413,0.9186,0.7736,758153
2024-06-25,0.839,0.79,0.84,0.78,150382
2024-06-26,0.8,0.7601,0.8257,0.7601,93885
2024-06-27,0.76,0.7502,0.7978,0.75,78235
2024-06-28,0.77,0.7348,0.78,0.727,120157
2024-07-01,0.77,0.7178,0.77,0.71,103661
2024-07-02,0.73,0.7349,0.74,0.701,142527
2024-07-03,0.736,0.7662,0.7662,0.73,55081
2024-07-05,0.7631,0.7301,0.77,0.7301,122258
2024-07-08,0.72,0.7892,0.7892,0.718,162991
2024-07-09,0.77,0.8898,0.89,0.77,273931
2024-07-10,0.89,0.8767,0.926249,0.8,291729
2024-07-11,0.91,0.871,0.95,0.8531,497804
2024-07-12,0.871,0.8953,0.9245,0.845,307826
2024-07-15,0.9448,0.999,1.0,0.9,525804
2024-07-16,0.9989,0.9298,1.0,0.871,567763
2024-07-17,0.9298,0.9048,0.95959,0.8806,147884
2024-07-18,0.94,0.8947,0.9599,0.89,281201
2024-07-19,0.8689,0.844,0.91,0.8201,225055
2024-07-22,0.85,0.8899,0.9216,0.835,259094
2024-07-23,0.9543,0.92,0.96,0.92,387673
2024-07-24,0.96,0.9673,1.07,0.9411,645158
2024-07-25,0.9395,0.9488,0.95,0.91,205703
2024-07-26,0.9578,1.0,1.01,0.931,320216
2024-07-29,0.9963,0.9264,0.9999,0.9001,333481
2024-07-30,0.93,0.938,0.9399,0.9,167947
2024-07-31,0.9099,0.93,0.9375,0.9,156939
2024-08-01,0.911,0.88,0.94,0.861,311037
2024-08-02,0.85,0.919,0.919,0.7999,453742
2024-08-05,0.8365,0.8,0.860449,0.7552,499705
2024-08-06,0.8601,0.8697,0.8697,0.827,205774
2024-08-07,0.87,0.8235,0.8905,0.8081,140806
2024-08-08,0.854,0.817,0.854,0.79,109941
2024-08-09,0.796,0.7879,0.8231,0.76,163530
2024-08-12,0.8,0.809,0.813905,0.78,136258
