2023-03-17,8.415,8.1615,8.7075,8.028,2938
2023-03-20,7.8,7.8,8.16,7.8,2959
2023-03-21,7.8,7.8945,8.1615,7.8,1674
2023-03-22,8.25,8.067,8.25,7.95,1306
2023-03-23,7.8,7.5765,8.154,7.47,4189
2023-03-24,7.47,7.3155,7.823265,7.0245,9520
2023-03-27,7.392,7.2435,7.754985,6.6945,11411
2023-03-28,6.9,7.1895,7.7535,6.796515,5737
2023-03-29,7.5,7.275,7.654485,7.05,2054
2023-03-30,7.35,7.212,7.3905,6.9,4169
2023-03-31,7.2,7.35,7.704,6.9765,4301
2023-04-03,7.05,7.248,7.4085,7.05,565
2023-04-04,7.35,7.227,7.35,6.915,1524
2023-04-05,7.125,7.203,7.5,7.125,927
2023-04-06,7.125,7.4235,7.5,7.125,1302
2023-04-10,7.425,6.933,7.563,6.933,5351
2023-04-11,6.915,7.14,7.2,6.915,6155
2023-04-12,7.2015,6.918,7.5,6.915,4048
2023-04-13,6.915,7.192545,7.7055,6.9,6278
2023-04-14,7.35,6.9615,7.35,6.825,12880
2023-04-17,7.35,6.9,7.35,6.78,9432
2023-04-18,7.5,6.9735,7.7985,6.825,5718
2023-04-19,6.9735,6.96,7.395,6.7575,28241
2023-04-20,7.485,7.1595,7.6575,7.053,15918
2023-04-21,7.2,7.6155,7.722,7.125,9847
2023-04-24,7.722,7.557,7.734,7.206,4269
2023-04-25,7.365,7.482,7.9875,7.3035,7930
2023-04-26,7.4085,7.395,7.9425,7.305,3301
2023-04-27,7.2,7.2,7.65,7.125,5719
2023-04-28,7.35,7.35,7.5,7.2,2723
2023-05-01,7.35,7.776,8.1705,7.35,3096
2023-05-02,7.65,7.5,8.097,7.095,7094
2023-05-03,7.5,7.5255,7.799985,7.5,3774
2023-05-04,7.5,7.6515,7.713,7.2015,2741
2023-05-05,7.8,7.8,8.0625,7.351515,1792
2023-05-08,7.8015,7.9005,7.95,7.5015,2840
2023-05-09,7.9485,8.085,8.085,7.6515,2277
2023-05-10,8.085,8.0835,8.085,7.8015,1813
2023-05-11,7.95,7.731,8.0835,7.533,3952
2023-05-12,7.6155,6.8325,7.728,6.8265,14951
2023-05-15,7.161,6.75,7.212,6.48,23630
2023-05-16,6.765,6.975,7.197,6.75,4196
2023-05-17,6.75675,6.8175,6.895485,6.5505,7313
2023-05-18,6.9,6.75,7.0305,6.618,3965
2023-05-19,6.783,6.885,6.9585,6.6255,3665
2023-05-22,6.9,6.9015,7.17,6.8565,667
2023-05-23,7.0275,7.0275,7.17,6.903,9209
2023-05-24,7.35,8.0325,8.67,7.275,98139
2023-05-25,7.749,7.3665,7.845,6.9015,17331
2023-05-26,7.215,7.8,7.8,7.215,9776
