2024-04-17,0.6012,0.61,0.65,0.6012,29412
2024-04-18,0.6153,0.6303,0.6303,0.6078,14091
2024-04-19,0.6033,0.6396,0.6498,0.6033,12955
2024-04-22,0.6401,0.63615,0.65,0.6012,19093
2024-04-23,0.65,0.6822,0.735,0.62,117318
2024-04-24,0.68,0.6708,0.68,0.63,30142
2024-04-25,0.6708,0.661,0.7044,0.6605,22685
2024-04-26,0.709,0.6793,0.7098,0.61,31883
2024-04-29,0.701,0.69,0.7199,0.6801,15932
2024-04-30,0.6901,0.689,0.6901,0.6557,27514
2024-05-01,0.69,0.685,0.69,0.6611,11369
2024-05-02,0.679,0.6905,0.6989,0.679,7487
2024-05-03,0.69,0.6827,0.702,0.6456,26724
2024-05-06,0.68,0.6779,0.68,0.66,13503
2024-05-07,0.69,0.7585,0.8185,0.6779,158938
2024-05-08,0.7579,0.7129,0.7579,0.7,20336
2024-05-09,0.71,0.7389,0.76,0.702,33747
2024-05-10,0.73,0.7109,0.730169,0.7015,12368
2024-05-13,0.71,0.73,0.73,0.7005,26219
2024-05-14,0.7101,0.75,0.75,0.71,18491
2024-05-15,0.74,0.7372,0.74,0.7006,35385
2024-05-16,0.73,0.74,0.74,0.691,18645
2024-05-17,0.7502,0.775,0.7932,0.7451,77383
2024-05-20,0.78,0.7697,0.781,0.73,48813
2024-05-21,0.74,0.7599,0.76,0.7303,21520
2024-05-22,0.7201,0.734001,0.7699,0.702,28908
2024-05-23,0.7201,0.63,0.7262,0.63,112697
2024-05-24,0.6355,0.649899,0.6526,0.632,48675
2024-05-28,0.64155,0.669,0.67,0.6402,35699
2024-05-29,0.67,0.6405,0.67,0.63,50309
2024-05-30,0.6406,0.65,0.65,0.6311,23127
2024-05-31,0.65,0.6549,0.655,0.6401,23600
2024-06-03,0.6402,0.6401,0.67999,0.64,25195
2024-06-04,0.645,0.6459,0.66,0.6426,9307
2024-06-05,0.649999,0.65,0.66,0.63,13733
2024-06-06,0.66,0.73,0.7501,0.6502,309545
2024-06-07,0.7,0.7435,0.81,0.6904,238336
2024-06-10,0.72,0.713,0.7501,0.705,87126
2024-06-11,0.71,0.714,0.74,0.6941,16602
2024-06-12,0.6981,0.7604,0.795,0.6981,181839
2024-06-13,0.82,0.77,0.865,0.7044,397036
2024-06-14,0.77,0.7125,0.7701,0.7125,32955
2024-06-17,0.75,0.775,0.7974,0.73,80169
2024-06-18,0.78,0.835,0.87,0.778,123995
2024-06-20,0.8,0.8351,0.89,0.78,133803
2024-06-21,0.859,0.81557,0.871,0.815,53595
2024-06-24,0.8563,0.8639,0.8988,0.83,137252
2024-06-25,0.846,0.875,0.92,0.846,91808
2024-06-26,0.9,0.888,0.921,0.8393,168628
2024-06-27,0.8702,0.8717,0.9,0.8702,14945
2024-06-28,0.8702,0.851943,0.902,0.8317,58319
2024-07-01,0.8949,0.993,1.05,0.87,1134709
2024-07-02,0.943,0.97,0.97,0.85,118514
2024-07-03,0.9599,0.89,0.9599,0.880301,26436
2024-07-05,0.915,0.9292,0.9422,0.87,62924
2024-07-08,0.91,0.98,0.98,0.91,48251
2024-07-09,0.9748,0.97,1.02,0.9524,62324
2024-07-10,0.97,0.9717,1.01,0.92,41922
2024-07-11,0.99,0.9375,0.9995,0.92,10639
2024-07-12,0.93,0.935,0.97,0.92,21911
2024-07-15,0.9344,0.908,0.9344,0.9079,21066
2024-07-16,0.9799,0.932,0.9999,0.93,11487
2024-07-17,0.9696,0.96,0.98,0.94,16789
2024-07-18,0.96,0.9899,1.01,0.96,56138
2024-07-19,0.97,0.9601,1.02,0.9303,75248
2024-07-22,0.94515,0.9801,1.01,0.91011,27661
2024-07-23,0.97,1.01,1.018,0.97,18120
2024-07-24,1.0322,1.0298,1.06,0.98,23491
2024-07-25,1.06,1.02,1.06,0.98,9548
2024-07-26,1.01,1.02,1.02,0.99,13299
2024-07-29,1.0,1.02,1.07,1.0,17267
2024-07-30,1.0301,1.03,1.05,1.0,19357
2024-07-31,1.26,1.02,1.47,0.941,61063485
2024-08-01,0.9,0.92,0.989,0.87,2339756
2024-08-02,0.8557,0.82,0.9267,0.82,802685
2024-08-05,0.696,0.6725,0.7,0.6179,746228
2024-08-06,0.68,0.7145,0.7689,0.6499,360135
2024-08-07,0.68,0.63201,0.7249,0.63201,351071
2024-08-08,0.6596,0.6559,0.68,0.64,122784
2024-08-09,0.6366,0.684,0.69,0.6366,122654
2024-08-12,0.6651,0.66,0.687,0.651,148646
2024-08-13,0.66,0.663,0.6799,0.6507,54332
2024-08-14,0.641,0.6446,0.6667,0.641,78657
2024-08-15,0.66,0.6473,0.66,0.634999,99828
2024-08-16,0.65,0.6548,0.67,0.6403,201582
2024-08-19,0.658,0.6605,0.68,0.6424,107914
2024-08-20,0.650301,0.667,0.675,0.6502,71209
2024-08-21,0.6623,0.6857,0.6989,0.66,162583
2024-08-22,0.6999,0.708,0.72,0.68,82996
2024-08-23,0.6917,0.7291,0.7636,0.6917,108394
2024-08-26,0.747,0.84,0.879,0.735,940222
2024-08-27,0.8298,1.12,1.12,0.78,3025137
2024-08-28,1.11,0.8979,1.26,0.87,3327099
2024-08-29,0.8979,0.8795,0.9249,0.8,139179
2024-08-30,0.903,0.9142,0.995,0.88,180777
2024-09-03,0.8868,0.968101,1.01,0.8868,585487
2024-09-04,0.95,1.01,1.04,0.9073,307595
2024-09-05,0.98,1.04,1.05,0.9401,523216
2024-09-06,1.03,1.015,1.04,0.9382,610208
2024-09-09,1.0,1.03,1.03,0.93,1029432
2024-09-10,1.01,1.07,1.14,0.98,143605
2024-09-11,1.08,1.11,1.195,1.07,190441
2024-09-12,1.08,1.02,1.15,1.0,152323
2024-09-13,1.05,1.07,1.16,1.03,281828
