2024-04-15,1.45,1.33,1.4795,1.31,3308016
2024-04-16,1.41,1.41,1.49,1.35,2865873
2024-04-17,1.48,1.45,1.49,1.4101,1582675
2024-04-18,1.46,1.35,1.46,1.34,2135609
2024-04-19,1.36,1.3,1.38,1.29,1704485
2024-04-22,1.31,1.3,1.33,1.26,1827695
2024-04-23,1.3,1.34,1.37,1.3,1059853
2024-04-24,1.33,1.31,1.38,1.3,1230975
2024-04-25,1.3,1.38,1.38,1.28,1417758
2024-04-26,1.38,1.34,1.4,1.32,1233339
2024-04-29,1.35,1.36,1.415,1.33,1031172
2024-04-30,1.33,1.32,1.35,1.28,873301
2024-05-01,1.3,1.28,1.3299,1.27,1196077
2024-05-02,1.31,1.29,1.31,1.26,2315056
2024-05-03,1.05,1.07,1.12,1.03,5263047
2024-05-06,1.06,1.06,1.1,1.05,1933400
2024-05-07,1.07,1.05,1.08,1.02,2482221
2024-05-08,1.05,1.02,1.0502,1.01,1991263
2024-05-09,1.01,1.03,1.04,0.9801,2154869
2024-05-10,1.04,1.04,1.06,1.02,1377484
2024-05-13,1.07,1.05,1.1,1.03,2404571
2024-05-14,0.9711,0.8987,1.02,0.8899,12320914
2024-05-15,0.94,0.9696,0.9888,0.907,5473023
2024-05-16,0.9867,1.01,1.04,0.9301,2428934
2024-05-17,1.01,1.0,1.05,0.9647,2387534
2024-05-20,1.0,1.02,1.02,0.972,2321338
2024-05-21,0.9905,1.0,1.06,0.9844,1558127
2024-05-22,0.985,0.9602,1.01,0.9551,1679787
2024-05-23,0.96,0.916,0.9794,0.905,2225251
2024-05-24,0.93,0.9518,0.9548,0.923,1007606
2024-05-28,0.9411,0.985,1.01,0.933,2470109
2024-05-29,0.98,0.96,0.98,0.9404,1820147
2024-05-30,0.95,0.9721,0.995,0.9405,2368174
2024-05-31,0.9665,0.9174,0.998,0.9038,2293532
2024-06-03,0.93,0.8365,0.9365,0.8319,4380367
2024-06-04,0.86,0.8116,0.867,0.8026,4510669
2024-06-05,0.8611,0.8004,0.8611,0.7811,4014792
2024-06-06,0.78,0.8007,0.8187,0.78,2821156
2024-06-07,0.8,0.7444,0.8022,0.7444,5094423
2024-06-10,0.75,0.7328,0.7742,0.7282,2428410
2024-06-11,0.7104,0.9226,0.939899,0.7104,9851056
2024-06-12,0.9101,0.808,0.9512,0.79505,7535849
2024-06-13,0.8159,0.79,0.8255,0.79,2754205
2024-06-14,0.7902,0.7451,0.8186,0.7117,6785286
2024-06-17,0.76,0.7422,0.7716,0.7377,3467322
2024-06-18,0.75,0.7648,0.83,0.75,7615852
2024-06-20,0.78,0.7839,0.7953,0.761,3688369
2024-06-21,0.784,0.7414,0.791,0.74,3084835
2024-06-24,0.74,0.71,0.749,0.6624,7543079
2024-06-25,0.7098,0.7261,0.7749,0.68305,4956069
2024-06-26,0.7312,0.7498,0.7746,0.7213,3849452
2024-06-27,0.754,0.78,0.7971,0.732,4963559
2024-06-28,0.778,0.82,0.83,0.7763,11964140
2024-07-01,0.82,0.8318,0.85,0.781,4053108
2024-07-02,0.8341,0.8027,0.84,0.780101,2131628
2024-07-03,0.81,0.84,0.84,0.783,1322241
2024-07-05,0.83,0.8605,0.8797,0.8088,2986330
2024-07-08,0.8641,0.8409,0.8929,0.8232,3135611
2024-07-09,0.85,0.842,0.871,0.8322,3893108
2024-07-10,0.86,0.7847,0.86,0.775,3896429
2024-07-11,0.8056,0.854,0.8592,0.8,3953709
2024-07-12,0.854,0.8555,0.8798,0.8268,4825591
2024-07-15,0.8466,0.8433,0.8702,0.814,4863733
2024-07-16,0.8675,0.9027,0.92,0.8496,8501244
2024-07-17,0.8977,0.9171,0.94,0.87,5503686
2024-07-18,0.9141,0.8673,0.9255,0.8558,3761030
2024-07-19,0.88,0.8954,0.9118,0.85,2772810
2024-07-22,0.9,0.8644,0.9,0.8415,1980960
2024-07-23,0.85,0.8554,0.8868,0.8023,3218145
2024-07-24,0.76,0.72,0.769799,0.6808,11658775
2024-07-25,0.74,0.7091,0.7408,0.709,2326777
2024-07-26,0.71,0.7089,0.7361,0.6808,4995621
2024-07-29,0.718,0.7227,0.73,0.7005,3138142
2024-07-30,0.7258,0.7245,0.748,0.711,2068501
2024-07-31,0.7244,0.7197,0.738,0.7176,1326715
2024-08-01,0.7278,0.7201,0.75,0.6911,1946364
2024-08-02,0.715,0.7004,0.7243,0.6956,1271329
2024-08-05,0.679,0.6358,0.6892,0.6244,4875277
2024-08-06,0.68,0.6825,0.6875,0.660101,3032516
2024-08-07,0.69,0.6901,0.6977,0.6746,3895505
2024-08-08,0.73,0.774,0.7852,0.701,4356622
2024-08-09,0.7739,0.7104,0.85,0.7051,6078977
2024-08-12,0.6999,0.6497,0.71,0.6435,6498695
2024-08-13,0.6581,0.4614,0.6581,0.4363,14939403
2024-08-14,0.5,0.4001,0.5,0.38,12387406
2024-08-15,0.2696,0.2425,0.2777,0.228,40781305
2024-08-16,0.243,0.251,0.2517,0.236,15552058
2024-08-19,0.251,0.28,0.335,0.251,29780907
2024-08-20,0.275,0.29,0.29,0.2503,13765628
2024-08-21,0.2848,0.2986,0.3016,0.275,7192184
2024-08-22,0.285,0.2763,0.2965,0.273,4589899
2024-08-23,0.2761,0.2657,0.278,0.264,3949666
2024-08-26,0.2672,0.2571,0.269399,0.2485,4802539
2024-08-27,0.2549,0.2492,0.2549,0.2487,2730118
2024-08-28,0.2525,0.2453,0.2525,0.2416,3744349
2024-08-29,0.2406,0.2471,0.251,0.2406,3577238
2024-08-30,0.25,0.245,0.25,0.2423,2033882
2024-09-03,0.2475,0.2416,0.2499,0.2408,6246460
2024-09-04,0.24,0.242,0.2493,0.24,5122251
2024-09-05,0.245,0.2451,0.247,0.2421,2550916
2024-09-06,0.243,0.2408,0.244882,0.24,1968765
2024-09-09,0.2499,0.242,0.2499,0.2415,3333331
2024-09-10,0.24,0.2486,0.2487,0.24,5340633
2024-09-11,0.244,0.2549,0.265,0.2426,8899035
2024-09-12,0.25,0.26,0.26,0.2423,9888213
2024-09-13,0.2525,0.2665,0.275,0.246,9922973
