2023-01-13,8.155,9.4325,9.4465,8.155,145338
2023-01-17,9.1,8.75,9.1315,8.5785,72786
2023-01-18,8.75,7.77,8.82,7.7,88067
2023-01-19,7.7,7.945,8.078,7.525,55362
2023-01-20,7.7,7.98,7.98,7.595,46299
2023-01-23,7.875,7.903,8.015,7.735,33919
2023-01-24,8.162,8.715,9.0965,8.12,183061
2023-01-25,8.4,9.296,9.8,8.1305,190355
2023-01-26,9.59,8.96,9.625,8.61,78088
2023-01-27,8.75,8.9145,9.099965,8.435,45398
2023-01-30,8.9145,9.4465,9.7195,8.575,60166
2023-01-31,9.555,9.1,9.555,8.9285,24569
2023-02-01,9.3695,9.2015,9.38,8.8025,38912
2023-02-02,8.925,9.625,10.045,8.925,75660
2023-02-03,9.625,10.7625,11.2,9.625,112131
2023-02-06,11.2385,10.2235,11.2385,10.2025,32489
2023-02-07,10.0625,9.5725,10.5,9.135,36297
2023-02-08,9.793,8.687,9.793,8.4,72692
2023-02-09,8.925,8.575,9.198,8.4385,21200
2023-02-10,8.715,8.33,8.8725,8.043,28526
2023-02-13,8.05,8.2075,8.3125,7.777,10131
2023-02-14,8.05,7.9135,8.4,7.7805,18187
2023-02-15,8.05,8.54,8.61,7.8995,17540
2023-02-16,8.393,8.68,8.75,8.2985,11019
2023-02-17,8.624,8.295,8.624,8.0535,8340
2023-02-21,8.75,8.05,8.75,7.777,9227
2023-02-22,7.868,7.595,8.3615,7.2835,21587
2023-02-23,7.595,7.665,7.6965,7.13825,15084
2023-02-24,7.434,7.28,7.633465,7.07,12176
2023-02-27,7.14,7.399,7.6125,7.14,7474
2023-02-28,7.35,7.364,7.7,7.35,4453
2023-03-01,7.3535,7.1435,7.7,7.14,6903
2023-03-02,7.35,7.196,7.5075,7.1435,15015
2023-03-03,7.3675,7.532,7.867965,7.21,55950
2023-03-06,7.875,7.189,7.875,7.175,12248
2023-03-07,7.3885,6.9335,7.500465,6.4715,27740
2023-03-08,6.923,6.9965,7.28,6.923,6299
2023-03-09,6.923,6.566,6.93,6.4855,16091
2023-03-10,6.755,6.23,6.818,5.9675,23690
2023-03-13,6.125,6.09,6.2965,5.6,9407
2023-03-14,5.9115,6.286,6.3,5.9115,3932
2023-03-15,6.1075,6.181,6.3035,5.95,9941
2023-03-16,6.195,6.1075,6.44,5.9535,4251
2023-03-17,6.825,6.055,6.825,5.7785,10327
2023-03-20,5.95,6.2125,6.3,5.95,6618
2023-03-21,6.02,6.3875,6.4365,6.02,4666
2023-03-22,6.3735,6.223,6.3735,6.1285,4506
2023-03-23,5.8765,6.209,6.4365,5.8765,3596
2023-03-24,5.964,6.055,6.2265,5.88,5791
2023-03-27,6.125,6.615,6.615,5.9535,4256
2023-03-28,6.5975,6.2615,6.5975,6.125,6075
2023-03-29,6.573,6.258,6.573,6.055,4797
2023-03-30,6.335,6.3,6.5275,6.055,6309
2023-03-31,6.573,6.174,6.6885,6.16,17649
2023-04-03,6.3,6.4435,6.587,6.1285,2135
2023-04-04,6.629,6.2615,6.629,6.055,3940
2023-04-05,6.0375,6.7515,7.2835,6.0375,51800
2023-04-06,7.0,6.65,7.07,6.5415,8301
2023-04-10,6.475,7.1575,7.1575,6.475,12483
2023-04-11,7.14,7.0,7.1575,6.4785,7161
2023-04-12,6.8565,7.077,7.245,6.6605,5205
2023-04-13,7.175,7.168,7.21,6.909,5492
2023-04-14,7.6195,7.315,7.6195,7.007,7801
2023-04-17,7.378,7.1925,7.6265,7.175,2591
2023-04-18,7.0175,7.3465,7.5425,7.0,4714
2023-04-19,7.35,7.182,7.35,7.0,1779
2023-04-20,7.0,7.0875,7.49,6.825035,5412
2023-04-21,6.825,7.028,7.332465,6.825,3013
2023-04-24,6.832,7.1645,7.35,6.832,2550
2023-04-25,7.5215,6.58,7.5215,6.3875,6113
2023-04-26,6.58,6.559,7.0,6.118,6352
2023-04-27,6.615,6.37,6.818,6.3,7915
2023-04-28,6.3735,6.895,7.6965,6.3,136163
2023-05-01,6.9475,7.841785,8.2845,6.755,85526
2023-05-02,8.05,7.154,8.746465,6.895,80133
2023-05-03,6.93,6.944,7.3465,6.475,26926
2023-05-04,6.734,6.72,7.28,6.2965,12745
2023-05-05,6.475,6.4435,7.035,6.44,9662
2023-05-08,6.615,6.47045,6.615,6.412,16361
2023-05-09,6.4505,6.223,6.4645,5.95,10996
2023-05-10,6.128535,6.5555,6.769,6.128535,8585
2023-05-11,6.6395,6.559,6.8705,6.174,11373
2023-05-12,6.72,6.37,6.72,6.37,7385
2023-05-15,6.6815,6.258,6.6815,6.0585,4225
2023-05-16,6.125,6.2265,6.384,6.125,4505
2023-05-17,6.055,6.2965,6.4295,6.055,8631
2023-05-18,6.37,6.4645,6.468,6.146,11078
2023-05-19,6.4645,6.65,6.72,6.3,9508
2023-05-22,6.643,6.3,6.7025,5.985,10924
2023-05-23,6.2475,6.391,6.454,6.2405,1906
2023-05-24,6.349,6.3315,6.5275,6.125,3835
2023-05-25,5.992,5.9745,6.328,5.831,7480
2023-05-26,5.845,5.9465,6.251,5.7925,3199
2023-05-30,6.1285,6.1845,6.244,5.775,3452
2023-05-31,6.23,5.9535,6.244,5.775,6752
2023-06-01,6.503,6.3,6.534465,5.915035,3497
2023-06-02,6.02,6.8355,6.965,6.02,27364
2023-06-05,6.993,6.65,6.993,6.356,9779
2023-06-06,6.832,6.8145,6.832,6.524,5102
2023-06-07,6.8215,6.8915,7.0,6.6815,3652
2023-06-08,7.0,6.9615,7.0,6.6885,3793
2023-06-09,6.9615,6.65,6.9965,6.314,3107
2023-06-12,7.0,6.615,7.0,6.3245,5349
2023-06-13,6.65,6.475,6.65,6.3,2077
2023-06-14,6.601,6.6255,7.0,6.405,4572
2023-06-15,6.6465,6.643,6.821465,6.3,4735
2023-06-16,6.65,6.79,6.79,6.44,4523
2023-06-20,6.342,6.7165,6.7305,6.321,2485
2023-06-21,6.706,6.5625,6.706,6.3,1626
2023-06-22,6.475,6.6465,6.9125,6.335,5160
2023-06-23,6.622,6.7165,6.8565,6.307035,2888
2023-06-26,6.65,6.65,6.65,6.4785,2069
2023-06-27,6.65,6.6395,6.65,6.4925,1518
2023-06-28,6.642965,6.608,6.642965,6.405,1635
2023-06-29,6.58,6.23,6.58,6.0235,3793
2023-06-30,6.1285,6.146,6.2965,5.95,4209
2023-07-03,6.9825,6.58,6.9825,6.3,2310
2023-07-05,6.65,6.5835,6.65,6.3175,2757
2023-07-06,6.3,6.4715,6.5485,5.95,4552
2023-07-07,6.545,6.615,6.874,6.3035,9611
2023-07-10,6.734,6.7025,6.755,6.3,3974
2023-07-11,6.3595,6.51,6.65,6.3,1322
2023-07-12,6.51,6.6465,6.7375,6.4015,7770
2023-07-13,6.755,6.496,6.825,6.4785,5883
2023-07-14,6.825,6.5415,6.825,6.0445,8619
2023-07-17,6.5765,6.65,6.685,6.335,5452
2023-07-18,6.601,6.65,6.65,6.4155,4071
2023-07-19,6.44,6.895,7.2625,6.44,8950
2023-07-20,6.895,6.965,7.0,6.4995,2016
2023-07-21,6.9545,6.8425,6.9545,6.475,1596
2023-07-24,6.8215,6.65,6.8215,6.531,4141
2023-07-25,6.3175,6.4925,6.6815,6.3175,1180
2023-07-26,6.475,6.51,6.6465,6.475,1028
2023-07-27,6.706,6.23,6.706,6.16,3664
2023-07-28,6.3,6.4365,6.4715,6.1775,4759
2023-07-31,6.5625,6.377,6.5625,6.3,5782
2023-08-01,6.65,6.3,6.6535,6.195,4236
2023-08-02,6.5415,6.2265,6.5415,6.1565,3303
2023-08-03,6.125,6.125,6.3,6.125,3906
2023-08-04,6.125,6.258,6.3,6.125,2494
2023-08-07,6.44,6.111,6.44,6.057555,3640
2023-08-08,6.2895,6.14075,6.2895,6.02,1796
2023-08-09,6.2615,5.9535,6.2825,5.915,6910
2023-08-10,5.95,5.9465,6.16,5.88,10867
2023-08-11,5.88,5.95,6.0165,5.88,8407
2023-08-14,5.95,5.915,5.95,5.67,3560
2023-08-15,6.0095,5.838,6.0095,5.775,2323
2023-08-16,5.663,5.7435,5.942965,5.25,7812
2023-08-17,5.705,5.642,5.9465,5.6,3286
2023-08-18,5.6,5.7225,5.7715,5.5125,4726
2023-08-21,5.775,5.5055,5.775,5.285,6006
2023-08-22,5.6,5.3935,5.691,5.362,14689
2023-08-23,5.5125,5.6,5.6,5.3165,16161
2023-08-24,5.439,4.935,5.502,4.4135,290328
2023-08-25,4.109,4.5185,4.676,4.109,20618
2023-08-28,4.515,4.438,4.515,4.221,7720
2023-08-29,4.585,4.4905,4.585,4.27,3613
2023-08-30,4.41,4.3085,4.479965,4.263,6658
2023-08-31,4.263,4.2,4.396,4.0425,7447
2023-09-01,4.1965,3.9235,4.305,3.6925,23505
2023-09-05,4.2,3.85,4.2,3.78,6747
2023-09-06,4.0425,3.948,4.0425,3.6785,11835
2023-09-07,3.7135,3.934,4.0215,3.7135,2416
2023-09-08,4.109,4.1405,4.1615,3.9375,1952
2023-09-11,4.13,4.13,4.13,4.13,27
2023-09-12,4.165,3.9795,4.1965,3.9795,5208
2023-09-13,3.9795,4.1335,4.154465,3.85,2699
2023-09-14,3.983,4.004,4.1265,3.8395,7309
2023-09-15,4.06,4.0215,4.06,3.710035,10875
2023-09-18,4.193,4.1825,4.3575,3.892,17472
2023-09-19,4.375,4.2,4.375,3.5875,10757
2023-09-20,4.375,4.1335,4.375,3.78,10561
2023-09-21,4.13,4.011035,4.13,3.997,3514
2023-09-22,4.0075,3.92,4.116,3.85,5018
2023-09-25,3.8255,3.955,4.2,3.6365,12803
2023-09-26,4.375,3.815,4.375,3.745,2935
2023-09-27,3.815,3.7765,4.1615,3.6925,5587
2023-09-28,4.0565,3.843,4.0565,3.7345,2387
2023-09-29,4.0425,3.78,4.0425,3.71,1599
2023-10-02,3.885,3.6575,3.885,3.402,18675
2023-10-03,3.843,3.451,3.843,3.2375,17362
2023-10-04,3.0975,3.3425,3.5,3.0835,167729
2023-10-05,6.097,4.9,6.776,4.69,3394063
2023-10-06,4.3715,4.0215,4.69,3.675,305707
2023-10-09,3.6505,3.472,3.66282,3.3775,65124
2023-10-10,3.4125,3.542,3.633,3.386215,38077
2023-10-11,3.4685,3.304,3.5525,3.22,49589
2023-10-12,3.4055,3.584,3.9865,3.3985,83088
2023-10-13,3.465,3.374,3.465,3.227,27374
2023-10-16,3.325,3.2235,3.3845,3.1675,273982
2023-10-17,3.829,3.5525,3.99,3.395,323083
2023-10-18,3.5875,3.605,3.7345,3.339,45864
2023-10-19,3.472,3.3775,3.472,3.22,33971
2023-10-20,3.255,3.115,3.422965,3.115,27698
2023-10-23,3.15,2.975,3.1675,2.9085,22806
2023-10-24,3.0905,3.1675,3.234,2.975,11701
2023-10-25,3.15,3.1885,3.28125,2.975,6549
2023-10-26,3.1675,3.129,3.2235,3.0765,7554
2023-10-27,3.15,3.2585,3.43,3.06789,15262
2023-10-30,2.877,3.1395,3.2585,2.877,6666
2023-10-31,3.2935,4.025,4.207,3.136,511176
2023-11-01,3.941,4.333,4.452,3.6785,336999
2023-11-02,3.9865,3.853535,3.9865,3.1885,121361
2023-11-03,3.738,3.696,3.843,3.514,32459
2023-11-06,3.521,3.937465,4.0915,3.521,52365
2023-11-07,3.8185,3.5805,3.958465,3.325,46154
2023-11-08,3.472,3.3565,3.6155,3.3565,27006
2023-11-09,3.353,3.2235,3.395,3.1535,17307
2023-11-10,3.3985,3.101,3.428845,2.989,23037
2023-11-13,3.108,3.108,3.262,3.0835,8995
2023-11-14,3.2445,3.171,3.2655,3.08,12180
2023-11-15,3.08,3.1535,3.22,3.08,10640
2023-11-16,3.1675,3.227,3.2515,3.1535,3915
2023-11-17,3.3565,2.975,3.3565,2.8,15683
2023-11-20,3.22,3.0485,3.22,2.919035,8572
2023-11-21,3.0555,2.9925,3.146465,2.9435,7611
2023-11-22,3.087,2.94,3.094,2.891,8550
2023-11-24,2.94,2.982,3.01,2.891,4564
2023-11-27,3.073,3.0275,3.115,2.926,5418
2023-11-28,2.905,2.821,2.905,2.8175,12961
2023-11-29,2.905,2.849,2.905,2.835,13638
2023-11-30,2.8,2.5235,2.807,2.3975,75728
2023-12-01,2.4465,2.905,2.905,2.3275,395619
2023-12-04,2.73,2.52,2.947,2.345,175124
2023-12-05,4.095,2.8,5.74,2.527,4734524
2023-12-06,3.01,3.255,3.283,2.4675,392405
2023-12-07,2.793,2.709,2.905,2.59,143810
2023-12-08,2.6075,2.625,2.765,2.485,71580
2023-12-11,2.6635,2.52,2.674,2.485,61292
2023-12-12,2.583,2.457,2.583,2.345,52208
2023-12-13,2.4605,2.52,2.555,2.415,35157
2023-12-14,2.66,2.667,2.7125,2.555,199235
2023-12-15,2.6425,2.6215,2.758,2.576,44595
2023-12-18,2.555,2.5585,2.66,2.485,36209
2023-12-19,2.625,2.765,2.835,2.506,85298
2023-12-20,2.35,2.3,2.6297,1.8,261061
2023-12-21,2.28,1.91,2.28,1.72,517945
2023-12-22,1.94,2.1923,2.2684,1.94,79257
2023-12-26,2.2,2.29,2.2956,2.19,38618
2023-12-27,2.26,2.65,2.7,2.26,117097
2023-12-28,2.65,3.09,3.32,2.55,277425
2023-12-29,3.14,3.38,3.7,3.14,332843
2024-01-02,3.33,3.45,3.5346,2.53,409853
2024-01-03,3.34,3.6193,3.68,3.25,79170
2024-01-04,3.51,3.56,3.78,3.131,88799
2024-01-05,3.51,3.36,3.61,3.3342,18029
2024-01-08,3.3,3.05,3.36,3.05,81028
2024-01-09,2.99,3.02,3.125,2.9136,25008
2024-01-10,2.97,3.29,3.48,2.9481,70323
2024-01-11,3.17,3.51,3.6,3.17,58526
2024-01-12,3.45,3.56,3.99,3.44,66163
2024-01-16,3.5733,3.8,4.09,3.5145,61404
2024-01-17,3.7,3.91,4.09,3.61,34001
2024-01-18,3.89,4.28,4.5,3.862,48516
2024-01-19,4.46,5.19,5.71,4.43,205492
2024-01-22,5.08,6.33,6.8499,5.01,133079
2024-01-23,6.66,7.77,8.1,6.1,217185
2024-01-24,7.83,9.34,9.34,7.83,179049
2024-01-25,8.99,8.33,9.4241,7.75,103722
2024-01-26,8.52,10.3,11.1098,8.52,259208
2024-01-29,9.7,7.75,10.0573,7.62,180015
2024-01-30,7.75,2.22,8.53,2.16,1005452
2024-01-31,2.21,1.8394,2.21,1.71,391756
2024-02-01,1.92,1.21,2.05,1.1728,817854
2024-02-02,1.23,1.0231,1.2454,1.01,683617
2024-02-05,1.02,1.0,1.03,0.93,251305
2024-02-06,1.0,1.45,1.54,0.97,7048011
2024-02-07,1.43,1.18,1.44,1.14,1078575
2024-02-08,1.39,1.68,1.88,1.3,4897120
2024-02-09,1.5,1.39,1.522,1.29,644034
2024-02-12,1.37,1.38,1.41,1.25,324632
2024-02-13,1.4,1.25,1.4797,1.19,479268
2024-02-14,1.3,1.35,1.43,1.25,1894805
2024-02-15,1.34,1.32,1.37,1.2601,238454
2024-02-16,1.32,1.39,1.39,1.27,261783
2024-02-20,1.31,1.31,1.353,1.28,114536
2024-02-21,1.28,1.27,1.38,1.24,108927
2024-02-22,1.3,1.22,1.4,1.21,191987
2024-02-23,1.22,1.18,1.28,1.1,240812
2024-02-26,1.17,1.24,1.289,1.15,102320
2024-02-27,1.25,1.24,1.29,1.17,98915
2024-02-28,1.21,1.19,1.24,1.19,81457
2024-02-29,1.19,1.19,1.27,1.18,103949
2024-03-01,1.19,1.22,1.24,1.18,44493
2024-03-04,1.27,1.2,1.27,1.1307,100425
2024-03-05,1.2,1.15,1.2,1.14,87517
2024-03-06,1.19,1.2,1.225,1.11,95734
2024-03-07,1.16,1.19,1.23,1.16,66276
2024-03-08,1.22,1.23,1.24,1.15,111869
2024-03-11,1.22,1.21,1.25,1.2,64094
2024-03-12,1.25,1.3,1.3597,1.2391,110841
2024-03-13,1.26,1.25,1.3,1.24,55794
2024-03-14,1.28,1.17,1.28,1.15,41431
2024-03-15,1.19,1.2,1.215,1.1201,65309
2024-03-18,1.33,1.26,1.6,1.22,1051888
2024-03-19,1.24,1.18,1.24,1.16,129257
2024-03-20,1.18,1.17,1.26,1.13,200918
2024-03-21,1.19,1.14,1.19,1.1,97346
2024-03-22,1.1,1.08,1.14,1.0,225898
2024-03-25,1.08,1.015,1.08,0.98,132825
2024-03-26,1.0,1.0,1.0505,1.0,119304
2024-03-27,1.03,1.01,1.0441,0.985,44744
2024-03-28,1.0,1.01,1.05,1.0,43817
2024-04-01,1.04,1.02,1.04,0.98,46596
2024-04-02,1.03,1.0,1.03,0.9811,38833
2024-04-03,0.99,0.99,1.02,0.98,61061
2024-04-04,0.99,1.0,1.02,0.99,40003
2024-04-05,0.9901,1.0,1.0,0.9702,40904
2024-04-08,0.97,0.994,1.01,0.9668,68986
2024-04-09,1.01,1.01,1.01,0.9941,20083
2024-04-10,1.66,1.33,2.0,1.19,55902866
2024-04-11,1.16,1.14,1.27,1.05,1556567
2024-04-12,1.11,1.12,1.18,1.06,511090
2024-04-15,1.16,1.05,1.17,1.02,3214128
2024-04-16,1.02,1.05,1.06,0.99,357761
2024-04-17,1.06,1.04,1.08,0.9801,277787
2024-04-18,1.0,1.09,1.23,1.0,1028843
2024-04-19,1.07,1.08,1.11,1.03,171350
2024-04-22,1.08,1.1,1.11,1.0423,103365
2024-04-23,1.07,1.05,1.09,1.04,129514
2024-04-24,1.06,1.06,1.07,1.03,127980
2024-04-25,1.03,1.03,1.05,1.0,123508
2024-04-26,1.02,1.04,1.07,0.99,249979
2024-04-29,1.03,1.05,1.07,1.03,84244
2024-04-30,1.05,1.02,1.06,1.0,94913
2024-05-01,1.02,1.03,1.0509,1.0,52266
2024-05-02,1.05,1.03,1.05,0.991,51258
2024-05-03,1.02,1.05,1.08,1.02,125043
2024-05-06,1.08,1.03,1.08,1.01,47335
2024-05-07,1.02,1.0201,1.0698,1.012,46185
2024-05-08,1.01,1.02,1.03,1.0,91078
2024-05-09,1.02,1.0401,1.06,1.01,67296
2024-05-10,1.0583,1.12,1.3,1.0488,2223644
2024-05-13,1.08,1.1,1.14,1.07,205534
2024-05-14,1.08,1.09,1.13,1.08,201062
2024-05-15,1.07,1.06,1.1,1.0004,254889
2024-05-16,1.09,1.06,1.09,1.03,112920
2024-05-17,1.04,1.05,1.0899,1.02,923068
2024-05-20,1.11,1.14,1.29,1.09,802186
2024-05-21,1.05,1.08,1.1483,1.05,272551
2024-05-22,1.07,1.12,1.15,1.05,237945
2024-05-23,1.13,1.075,1.15,1.06,100747
2024-05-24,1.08,1.088,1.1099,1.05,154014
2024-05-28,1.05,1.04,1.1,1.03,77633
2024-05-29,1.06,1.0499,1.06,1.02,68836
2024-05-30,1.03,1.025,1.07,1.02,101346
2024-05-31,1.03,1.0299,1.05,1.01,108055
2024-06-03,1.0169,1.03,1.04,1.0,121642
2024-06-04,1.06,1.05,1.06,1.0,161485
2024-06-05,1.12,1.08,1.12,1.04,259233
2024-06-06,1.07,1.03,1.09,1.03,80113
2024-06-07,1.03,1.01,1.07,1.0,106495
2024-06-10,1.03,1.02,1.04,1.0,48483
2024-06-11,1.0267,1.02,1.03,1.008,16530
2024-06-12,1.03,1.0099,1.04,1.0,40131
2024-06-13,1.02,0.9999,1.03,0.9821,71114
2024-06-14,0.985,0.99,1.0212,0.985,65780
2024-06-17,1.0,0.95,1.019,0.938,82111
2024-06-18,0.99,0.97,0.99,0.95,61362
2024-06-20,0.95,0.96,0.9701,0.91,62255
2024-06-21,0.95,0.95,0.9797,0.9258,22756
2024-06-24,0.9697,0.912,0.9697,0.902,47629
2024-06-25,0.92,0.835,0.92,0.8331,99924
2024-06-26,0.85,0.8504,0.86,0.84,38130
2024-06-27,0.8551,0.9,0.9,0.8503,37784
2024-06-28,0.9,0.88,0.9,0.837,24014
2024-07-01,0.88,0.860201,0.93,0.8601,14907
2024-07-02,0.87,0.85,0.885,0.77,77390
2024-07-03,0.8595,0.845,0.8595,0.84,12553
2024-07-05,0.85,0.7775,0.8822,0.76,94184
2024-07-08,0.7946,0.7236,0.80141,0.71,83475
2024-07-09,0.74,0.735,0.74,0.712,37871
2024-07-10,0.74,0.7401,0.7848,0.73,19621
2024-07-11,0.759241,0.7578,0.76,0.7309,58538
2024-07-12,0.7578,0.7821,0.79,0.7578,49142
2024-07-15,0.803,0.89,0.8919,0.785,5218665
2024-07-16,1.07,0.91,1.16,0.86,11524597
2024-07-17,0.9807,1.28,1.54,0.9605,16953128
2024-07-18,1.12,1.18,1.27,1.02,1251673
2024-07-19,1.12,0.947,1.15,0.945,701533
2024-07-22,0.9948,1.13,1.13,0.921,321803
2024-07-23,1.03,1.0,1.05,1.0,217768
2024-07-24,1.0,0.96,1.07,0.9011,290976
2024-07-25,0.96,0.9999,1.0,0.93,88950
2024-07-26,0.98,1.0685,1.1,0.952,439866
2024-07-29,0.9918,0.996,1.05,0.97,205680
2024-07-30,1.0,0.961,1.0,0.9518,81272
2024-07-31,0.97,0.95,0.99,0.934,108896
2024-08-01,0.96,0.93,0.974,0.921,32153
2024-08-02,0.93,0.905,0.93,0.88,138981
2024-08-05,0.85,0.84,0.8701,0.8,80265
2024-08-06,0.86,0.834,0.929999,0.8001,37682
2024-08-07,0.82,0.83,0.88,0.82,26708
2024-08-08,0.84,0.85,0.89,0.8298,29245
2024-08-09,0.85,0.8473,0.889999,0.83,11825
2024-08-12,0.869,0.82,0.869,0.8,62513
2024-08-13,0.802,0.8003,0.82,0.772499,78026
2024-08-14,0.8179,0.758,0.8265,0.7216,152146
2024-08-15,0.7353,0.764,0.78,0.72,61987
2024-08-16,0.779,0.766,0.7799,0.7401,38038
2024-08-19,0.78,0.81,0.8321,0.78,45037
2024-08-20,0.82,0.82,0.86,0.79028,70985
2024-08-21,0.859,0.87,0.888,0.82,52889
2024-08-22,0.888,0.89,0.894499,0.8,31272
2024-08-23,0.9301,0.911,0.9799,0.9,133785
2024-08-26,0.8645,0.87,0.8801,0.8499,72796
2024-08-27,0.77,0.84,0.8501,0.77,39666
2024-08-28,0.7996,0.7945,0.86,0.78,29273
2024-08-29,0.82,0.824999,0.8696,0.81,11258
2024-08-30,0.8201,0.8231,0.8611,0.8201,21989
2024-09-03,0.81,0.82,0.83,0.8014,31530
2024-09-04,0.8,0.81,0.845,0.7901,22069
2024-09-05,0.839,0.8094,0.839,0.8,8568
2024-09-06,0.81,0.8,0.82,0.78,15386
2024-09-09,0.79,0.7963,0.8,0.79,30331
2024-09-10,0.82,0.795,0.82,0.795,13605
2024-09-11,0.865,0.95,0.96,0.83,566449
2024-09-12,0.8835,0.8466,0.8871,0.81,72200
2024-09-13,0.85,0.8471,0.8858,0.84,53361
2024-09-16,0.85,0.84,0.871601,0.8213,41393
2024-09-17,0.8168,0.84,0.87,0.8168,31491
2024-09-18,0.87,0.84,0.87,0.805,44932
2024-09-19,0.82,0.8285,0.86,0.81,45769
2024-09-20,0.8286,0.7925,0.8525,0.77,112796
2024-09-23,0.79,0.809,0.818,0.78,24640
2024-09-24,0.82,0.7967,0.83,0.7801,54930
2024-09-25,0.7952,0.793999,0.8,0.7684,45247
2024-09-26,0.8,0.8755,0.95,0.8,575474
2024-09-27,0.85,0.8718,0.9469,0.85,1072004
2024-09-30,0.833801,0.8599,0.8899,0.7777,502212
2024-10-01,0.8341,0.805,0.849,0.79,95624
2024-10-02,0.8122,0.87,0.87,0.790101,174439
2024-10-03,0.84,0.812,0.84,0.8076,48968
2024-10-04,0.825,0.849,0.85,0.82,143911
2024-10-07,0.8478,0.83,0.855,0.83,40192
2024-10-08,0.81,0.8172,0.829,0.7988,105351
2024-10-09,0.81,0.7999,0.825,0.793,78807
2024-10-10,0.819,0.818,0.82,0.7821,115079
2024-10-11,0.82,0.7924,0.82,0.7895,39524
2024-10-14,0.8075,0.7999,0.8099,0.781,17550
2024-10-15,0.800001,0.782,0.800001,0.7601,65161
2024-10-16,0.803,0.791,0.8545,0.7703,320804
2024-10-17,0.82,0.7777,0.8226,0.771,70129
2024-10-18,0.78,0.77,0.798,0.7623,73053
2024-10-21,0.784,0.78,0.8005,0.7503,112972
2024-10-22,0.798,0.8025,0.81,0.77,49319
2024-10-23,0.8025,0.8002,0.813,0.78,45364
2024-10-24,0.79,0.7733,0.848,0.7733,115394
2024-10-25,0.806,0.788019,0.806,0.7607,70816
2024-10-28,0.77,0.8051,0.81,0.77,24047
2024-10-29,0.8216,0.8102,0.8323,0.8008,22032
2024-10-30,0.8012,0.79,0.8012,0.78765,12080
2024-10-31,0.79,0.7701,0.792501,0.77,46515
2024-11-01,0.7879,0.78,0.795,0.7702,25947
2024-11-04,0.77,0.78,0.785,0.7603,33910
2024-11-05,0.7615,0.783,0.794999,0.7615,27587
2024-11-06,0.7611,0.78,0.7833,0.7601,61364
2024-11-07,0.764115,0.784,0.79,0.7628,27542
2024-11-08,0.8099,0.799,0.8323,0.7812,97970
2024-11-11,0.806,0.7933,0.82,0.7701,32089
2024-11-12,0.832,0.7801,0.832,0.7701,31154
2024-11-13,0.78,0.795,0.81,0.78,33351
2024-11-14,0.81,0.799,0.81,0.7801,51939
2024-11-15,0.799,0.85,0.8788,0.77,166195
2024-11-18,0.83,0.82,0.83,0.8,47133
2024-11-19,0.8101,0.8001,0.82,0.8,27415
2024-11-20,0.800001,0.7999,0.8049,0.781,14936
2024-11-21,0.805,0.83,0.837425,0.78,47079
2024-11-22,0.7915,0.8355,0.840199,0.7915,67060
2024-11-25,0.8204,0.845,0.8499,0.815,2251328
2024-11-26,0.85,0.96,0.985,0.81,572660
2024-11-27,0.98,0.9999,1.05,0.9028,163918
2024-11-29,1.02,0.979,1.0284,0.9501,90365
2024-12-02,1.01,0.9761,1.01,0.9501,75948
2024-12-03,0.9344,0.9502,0.9761,0.9301,107476
2024-12-04,0.9084,0.95505,0.98,0.9084,52046
2024-12-05,0.96,0.991,1.02,0.95,46812
2024-12-06,0.98,1.115,1.18,0.98,450177
2024-12-09,1.14,1.2,1.26,1.0901,301350
2024-12-10,1.22,1.291,1.323,1.17,307349
2024-12-11,1.31,1.3,1.53,1.2,705978
2024-12-12,1.34,1.44,1.49,1.3,549043
2024-12-13,1.44,1.61,1.6428,1.3963,723690
2024-12-16,1.6,1.51,1.65,1.44,458205
2024-12-17,1.53,1.58,1.68,1.5,559729
2024-12-18,1.6066,1.81,1.88,1.4,714983
2024-12-19,1.67,1.75,1.8499,1.67,377333
2024-12-20,1.71,2.14,2.4,1.71,1085806
2024-12-23,2.13,1.97,2.17,1.9,246187
2024-12-24,1.99,2.19,2.25,1.99,157006
2024-12-26,1.78,1.74,1.91,1.65,1936747
2024-12-27,1.68,2.3,2.31,1.6,1749917
2024-12-30,2.2,2.02,3.02,2.0,2786331
2024-12-31,1.93,2.08,2.23,1.64,1841425
2025-01-02,2.07,2.6,3.2,2.042,5615215
2025-01-03,2.81,2.78,3.48,2.2,11370722
2025-01-06,2.81,2.95,3.28,2.7,18812309
2025-01-07,2.94,3.06,3.1,2.77,8818312
2025-01-08,3.01,3.3,3.5,2.94,14904350
2025-01-10,3.3,3.28,3.49,3.15,4958901
2025-01-13,3.2,3.0,3.21,2.98,11034907
2025-01-14,3.01,0.95,3.16,0.95,12778271
2025-01-15,0.4975,0.3874,0.4975,0.31,29586040
2025-01-16,0.3071,0.308,0.338,0.28,9338478
2025-01-17,0.289,0.3675,0.3744,0.2661,11542484
2025-01-21,0.35,0.2626,0.357799,0.2511,11229222
2025-01-22,0.25,0.228,0.2568,0.2202,5419326
2025-01-23,0.239,0.2044,0.239,0.2013,4969831
2025-01-24,0.213,0.2253,0.24,0.21,5792291
2025-01-27,0.22,0.2351,0.247,0.214,5005347
2025-01-28,0.234,0.2169,0.2399,0.2107,2551724
2025-01-29,0.21,0.1946,0.219,0.19,3764695
2025-01-30,0.2066,0.1702,0.2066,0.17,2915725
