2024-02-15,0.514,0.505,0.52,0.495,1508152
2024-02-16,0.5,0.5112,0.52,0.5,797097
2024-02-20,0.52,0.48,0.52,0.4707,2009807
2024-02-21,0.48,0.5048,0.5099,0.4705,790127
2024-02-22,0.5088,0.5015,0.513,0.5,1232905
2024-02-23,0.506,0.5023,0.51,0.4945,868297
2024-02-26,0.53,0.5272,0.53,0.5014,1419596
2024-02-27,0.54,0.535,0.5496,0.5101,1827832
2024-02-28,0.5432,0.513,0.545,0.5024,2072907
2024-02-29,0.52,0.5215,0.53749,0.5155,872988
2024-03-01,0.52,0.48,0.52,0.39,5284712
2024-03-04,0.5038,0.4876,0.5099,0.48,1552870
2024-03-05,0.475,0.4526,0.475,0.4415,1625137
2024-03-06,0.4699,0.4769,0.5,0.4699,1956135
2024-03-07,0.5,0.4827,0.5,0.4805,1112273
2024-03-08,0.4913,0.465,0.495,0.455,1063625
2024-03-11,0.4763,0.455,0.479,0.4411,1616315
2024-03-12,0.4566,0.4251,0.46,0.4234,1496585
2024-03-13,0.4336,0.4322,0.45,0.4257,1039442
2024-03-14,0.45,0.42,0.45,0.42,1346414
2024-03-15,0.4271,0.4101,0.4321,0.403,2024616
2024-03-18,0.429,0.4367,0.4648,0.426701,1509369
2024-03-19,0.45,0.455,0.475,0.44,978945
2024-03-20,0.4536,0.4446,0.47,0.4406,693941
2024-03-21,0.458,0.4712,0.4782,0.45,1419657
2024-03-22,0.48,0.475,0.484,0.46,1506743
2024-03-25,0.49,0.5396,0.585,0.4884,4964276
2024-03-26,0.5493,0.607,0.6178,0.54,4941941
2024-03-27,0.606,0.55,0.61,0.51,2573797
2024-03-28,0.547,0.5,0.5604,0.5,1989173
2024-04-01,0.51,0.5084,0.52,0.48,1253734
2024-04-02,0.525,0.483,0.525,0.45,1835851
2024-04-03,0.485,0.4898,0.518,0.47,1319654
2024-04-04,0.5,0.555,0.63,0.49,6214865
2024-04-05,0.59,0.5548,0.615,0.5221,2675037
2024-04-08,0.5549,0.6055,0.6277,0.55,1974881
2024-04-09,0.571,0.5661,0.597,0.5608,1526441
2024-04-10,0.5664,0.5335,0.57,0.5154,1249022
2024-04-11,0.55,0.5464,0.57,0.535,809352
2024-04-12,0.5495,0.5365,0.5551,0.52161,649142
2024-04-15,0.53,0.506,0.55,0.5015,1141551
2024-04-16,0.5036,0.4907,0.51,0.48,1526739
2024-04-17,0.51,0.5012,0.524999,0.4903,999948
2024-04-18,0.5056,0.4818,0.5137,0.4755,654490
2024-04-19,0.4767,0.4487,0.4833,0.44,1916009
2024-04-22,0.4518,0.43,0.46,0.42,1311731
2024-04-23,0.48,0.48,0.4857,0.46,1537570
2024-04-24,0.507,0.478,0.515,0.4712,1610744
2024-04-25,0.49,0.4567,0.5055,0.445,1058581
2024-04-26,0.4684,0.445,0.4742,0.444,1012714
2024-04-29,0.4255,0.4466,0.455,0.42,1204989
2024-04-30,0.4675,0.44,0.4696,0.4322,542632
2024-05-01,0.442,0.435,0.4499,0.4214,1175241
2024-05-02,0.4855,0.4724,0.49,0.4519,2849512
2024-05-03,0.4798,0.449,0.48,0.4405,1285996
2024-05-06,0.4571,0.457,0.4665,0.45,887850
2024-05-07,0.4563,0.4268,0.4595,0.4224,1460074
2024-05-08,0.43,0.44,0.45,0.4153,982682
2024-05-09,0.4568,0.435,0.4594,0.432,704082
2024-05-10,0.45,0.4299,0.4512,0.422,999190
2024-05-13,0.4265,0.4152,0.439901,0.4075,1879202
2024-05-14,0.3987,0.4207,0.4238,0.391,1859828
2024-05-15,0.4207,0.4244,0.44,0.415,1068833
2024-05-16,0.431,0.395,0.431,0.385,2600723
2024-05-17,0.37,0.3782,0.395,0.36,2808605
2024-05-20,0.38,0.3724,0.3861,0.3631,2089470
2024-05-21,0.37,0.371,0.38,0.3601,1617432
2024-05-22,0.37,0.3596,0.37095,0.3514,1713965
2024-05-23,0.37,0.3336,0.37,0.31,2573896
2024-05-24,0.3336,0.3429,0.3498,0.3235,1552098
2024-05-28,0.3332,0.33,0.34,0.3175,1445239
2024-05-29,0.32,0.314,0.3264,0.297,2213313
2024-05-30,0.3092,0.3008,0.31,0.2921,1463895
2024-05-31,0.3,0.2851,0.3008,0.2166,2932637
2024-06-03,0.2879,0.3046,0.307199,0.2879,1065496
2024-06-04,0.3,0.2867,0.3045,0.28,816053
2024-06-05,0.299,0.3284,0.36,0.2921,2998053
2024-06-06,0.3374,0.315,0.3385,0.3042,1335353
2024-06-07,0.32,0.3104,0.33,0.3001,973624
2024-06-10,0.315,0.3,0.3198,0.2922,1174500
2024-06-11,0.3,0.3047,0.3091,0.2916,778282
2024-06-12,0.309,0.3042,0.317,0.3,610064
2024-06-13,0.3114,0.3113,0.3155,0.303,1015538
2024-06-14,0.33,0.317,0.337,0.3158,3003320
2024-06-17,0.3186,0.295,0.3199,0.2901,1376060
2024-06-18,0.2951,0.2577,0.3,0.2577,1948354
2024-06-20,0.26,0.2368,0.2635,0.235,3161070
2024-06-21,0.25,0.245,0.254,0.2408,1899524
2024-06-24,0.26,0.2753,0.2972,0.2525,3088066
2024-06-25,0.28,0.2901,0.2973,0.2778,2188043
2024-06-26,0.29465,0.321,0.3234,0.2946,2033947
2024-06-27,0.33,0.2988,0.3333,0.29,2061386
2024-06-28,0.305,0.3069,0.3175,0.3006,1180101
2024-07-01,0.3236,0.283,0.325,0.281101,1388537
2024-07-02,0.2893,0.2744,0.2893,0.27,1009910
2024-07-03,0.2737,0.2725,0.28,0.27,1342997
2024-07-05,0.2797,0.2489,0.28,0.2451,3159185
2024-07-08,0.26,0.2477,0.26,0.242,2800885
2024-07-09,0.2516,0.2403,0.25315,0.235,1879716
2024-07-10,0.243,0.2513,0.2519,0.2385,1800614
2024-07-11,0.2471,0.2659,0.2682,0.247,1867549
2024-07-12,0.2675,0.2679,0.28,0.2602,1588505
2024-07-15,0.27,0.2745,0.28,0.263,1786776
2024-07-16,0.29,0.3034,0.3199,0.2757,9010873
2024-07-17,0.3115,0.29,0.3189,0.2867,3678848
2024-07-18,0.3,0.2622,0.3135,0.261,4733340
2024-07-19,0.28,0.2613,0.2872,0.25,4410782
2024-07-22,0.27,0.238,0.27,0.237,4711271
2024-07-23,0.2448,0.2263,0.2489,0.213,4862628
2024-07-24,0.235,0.2207,0.24,0.22,2437021
2024-07-25,0.23,0.2298,0.2399,0.2159,2895987
2024-07-26,0.2347,0.2328,0.235,0.216,2675009
2024-07-29,0.2408,0.2408,0.2451,0.2337,2848055
2024-07-30,0.2411,0.2377,0.2499,0.233,2593281
2024-07-31,0.24,0.2395,0.248,0.238,2084643
2024-08-01,0.25,0.2277,0.251799,0.225,2760581
2024-08-02,0.23,0.2096,0.23,0.2011,3867865
2024-08-05,0.2,0.1996,0.2035,0.19,2390180
2024-08-06,0.2012,0.1955,0.2099,0.1955,1746499
2024-08-07,0.2,0.1858,0.202,0.185,2189289
2024-08-08,0.19,0.1875,0.1939,0.1859,1937092
2024-08-09,0.198,0.191,0.198,0.1861,1165698
2024-08-12,0.2,0.185,0.203,0.185,2069161
2024-08-13,0.185,0.19,0.192,0.18,1790471
2024-08-14,0.2,0.289,0.295,0.193,13229137
2024-08-15,0.2567,0.223,0.27,0.2079,6005610
2024-08-16,0.232,0.2198,0.235,0.2022,4312886
2024-08-19,0.2257,0.2483,0.2643,0.22,4331238
2024-08-20,0.25,0.2699,0.2788,0.25,2737126
2024-08-21,0.2684,0.27,0.2798,0.26,2415496
2024-08-22,0.26,0.2511,0.26859,0.2405,2431059
2024-08-23,0.2515,0.2764,0.285,0.25,3349146
2024-08-26,0.2849,0.2675,0.285,0.2567,2209510
2024-08-27,0.2625,0.2681,0.283,0.2601,1412756
2024-08-28,0.268,0.2675,0.2746,0.255,1462018
2024-08-29,0.2636,0.2423,0.2696,0.24,2485712
2024-08-30,0.2478,0.256,0.2588,0.2421,1455219
2024-09-03,0.2575,0.24,0.2584,0.2323,1804054
2024-09-04,0.2394,0.2228,0.2395,0.221,1341707
2024-09-05,0.222,0.2216,0.2299,0.215,1120875
2024-09-06,0.22,0.2186,0.2307,0.2176,1202445
2024-09-09,0.215,0.2375,0.24,0.2134,2415438
2024-09-10,0.2339,0.2314,0.24,0.22,1155963
2024-09-11,0.22,0.203,0.2228,0.202,3887993
2024-09-12,0.2,0.1959,0.204895,0.191,3413354
2024-09-13,0.204,0.201,0.21,0.1914,3978389
