2023-11-14,0.654951,0.6599,0.67,0.6499,75582
2023-11-15,0.65,0.63,0.6973,0.62,94383
2023-11-16,0.649,0.616,0.65,0.6151,34986
2023-11-17,0.631,0.638853,0.6403,0.616,79756
2023-11-20,0.642,0.68,0.689,0.642,39118
2023-11-21,0.679,0.7171,0.75,0.64,79962
2023-11-22,0.7,0.7321,0.75,0.7,68009
2023-11-24,0.735,0.7599,0.7653,0.735,84567
2023-11-27,0.78,0.7553,0.78,0.7551,27035
2023-11-28,0.76,0.75,0.7789,0.7401,56918
2023-11-29,0.740001,0.711,0.7568,0.710001,35243
2023-11-30,0.72,0.724,0.771,0.72,57631
2023-12-01,0.772,0.75,0.772,0.7227,124219
2023-12-04,0.749,0.8301,0.84,0.74,211061
2023-12-05,0.835,0.927,0.93,0.8297,339270
2023-12-06,0.93,0.9501,0.97,0.89,137750
2023-12-07,0.94,0.8843,0.979,0.88,149819
2023-12-08,0.91,1.0,1.06,0.9,353149
2023-12-11,0.96,1.0,1.02,0.9201,358824
2023-12-12,0.99,0.97,1.0099,0.97,107843
2023-12-13,1.0,0.982,1.0,0.96,111134
2023-12-14,0.9687,0.98,1.009,0.955,151623
2023-12-15,0.986,0.91,0.986,0.91,141411
2023-12-18,0.93,0.93,0.947,0.9,110233
2023-12-19,0.94,0.9414,0.95,0.9102,63557
2023-12-20,0.9459,1.14,1.16,0.92,1235401
2023-12-21,1.14,1.15,1.17,1.04,398354
2023-12-22,1.15,1.24,1.33,1.14,433798
2023-12-26,1.25,1.26,1.29,1.22,259082
2023-12-27,1.28,1.35,1.37,1.2102,278725
2023-12-28,1.37,1.4,1.43,1.33,131522
2023-12-29,1.42,1.42,1.55,1.35,265669
2024-01-02,1.41,1.36,1.45,1.3101,91614
2024-01-03,1.33,1.26,1.351,1.15,218085
2024-01-04,1.24,1.29,1.3499,1.2201,55815
2024-01-05,1.34,1.43,1.44,1.24,159322
2024-01-08,1.44,1.37,1.44,1.33,84597
2024-01-09,1.36,1.44,1.44,1.352,93950
2024-01-10,1.42,1.41,1.44,1.36,72146
2024-01-11,1.44,1.36,1.44,1.35,47724
2024-01-12,1.25,1.26,1.34,1.25,161251
2024-01-16,1.29,1.37,1.39,1.29,70183
2024-01-17,1.39,1.38,1.39,1.345,37270
2024-01-18,1.38,1.34,1.4099,1.31,84907
2024-01-19,1.39,1.28,1.39,1.26,52071
2024-01-22,1.26,1.22,1.31,1.18,102582
2024-01-23,1.2,1.15,1.2,1.15,127871
2024-01-24,1.15,1.14,1.15,1.1,64550
2024-01-25,1.1112,1.04,1.13,1.035,117220
2024-01-26,1.03,1.14,1.1799,1.03,444815
2024-01-29,1.18,1.03,1.18,1.01,215988
2024-01-30,1.04,1.05,1.07,1.03,83585
2024-01-31,1.05,1.03,1.1027,1.01,51025
2024-02-01,1.03,1.0,1.0509,0.97,354333
2024-02-02,0.979999,0.97,0.985,0.9349,133699
2024-02-05,0.99,0.951,1.0275,0.9425,102316
2024-02-06,0.9543,0.96,0.9738,0.9275,136944
2024-02-07,0.94,0.95,0.95,0.9251,36748
2024-02-08,0.935,0.9488,0.95,0.9101,54172
2024-02-09,0.9746,0.9538,0.9746,0.9261,34273
2024-02-12,1.02,0.975,1.02,0.930001,42889
2024-02-13,0.97,0.922,0.9731,0.9,71146
2024-02-14,0.97,0.94,0.97,0.9,58171
2024-02-15,0.9101,0.99,0.9999,0.91,66357
2024-02-16,0.99,1.05,1.0795,0.9601,45796
2024-02-20,1.08,1.06,1.0976,1.05,43036
2024-02-21,1.08,1.0599,1.08,0.9856,34517
2024-02-22,1.04,1.0,1.05,0.975,69534
2024-02-23,1.0,0.9949,1.005,0.97,27629
2024-02-26,1.0,0.97,1.0,0.9511,60352
2024-02-27,0.9649,0.9,0.97,0.88,138118
2024-02-28,0.9,0.95,0.9699,0.8901,56452
2024-02-29,0.935,0.899,0.935,0.89,66188
2024-03-01,0.94,0.91,0.94,0.89,25389
2024-03-04,0.91,0.8499,0.91,0.81,177289
2024-03-05,0.805,0.8761,0.89495,0.805,60096
2024-03-06,0.89,0.88,0.91,0.8555,23879
2024-03-07,0.85,0.91,0.91,0.85,9124
2024-03-08,0.91,0.91,0.9199,0.8551,53093
2024-03-11,0.9019,0.8541,0.902,0.8541,27482
2024-03-12,0.8524,0.8556,0.87,0.83,72154
2024-03-13,0.8714,0.88,0.91,0.8713,43126
2024-03-14,0.89,0.83,0.9,0.83,61048
2024-03-15,0.8353,0.88,0.9146,0.8353,69035
2024-03-18,0.9099,0.88,0.94999,0.85,144777
2024-03-19,0.8401,0.8487,0.881,0.8401,18357
2024-03-20,0.875,0.8475,0.875,0.82,47946
2024-03-21,0.84,0.85,0.895,0.8073,58216
2024-03-22,0.8203,0.9464,0.95,0.8203,205093
2024-03-25,0.94,0.9127,0.95,0.8715,105402
2024-03-26,0.9,0.9055,0.95,0.88,94406
2024-03-27,0.91,0.99,1.0,0.91,81447
2024-03-28,0.97,0.965,0.9949,0.95,51296
2024-04-01,0.995,0.974,1.01,0.9407,35474
2024-04-02,0.97,0.9412,0.9748,0.9,54735
2024-04-03,0.92,0.89,0.92,0.87,78766
2024-04-04,0.885,0.84,0.89,0.8301,124855
2024-04-05,0.86,0.816,0.86,0.8,88228
2024-04-08,0.82,0.8362,0.84,0.81,45319
2024-04-09,0.81,0.7905,0.8298,0.75,112098
2024-04-10,0.77,0.765,0.8074,0.711,121827
2024-04-11,0.74,0.825,0.825,0.736,148033
2024-04-12,0.8218,0.8001,0.83,0.78,68913
2024-04-15,0.82,0.7698,0.83,0.75,72486
2024-04-16,0.779999,0.725,0.789899,0.71,59268
2024-04-17,0.72,0.6798,0.732,0.655,157624
2024-04-18,0.67,0.7281,0.7299,0.67,131880
2024-04-19,0.7163,0.7397,0.7499,0.715,21387
2024-04-22,0.725,0.7287,0.73,0.725,13495
2024-04-23,0.6887,0.7,0.74,0.6887,79243
2024-04-24,0.743,0.7101,0.743,0.7,18060
2024-04-25,0.72,0.73,0.75,0.7,36977
2024-04-26,0.74,0.7547,0.77,0.74,35218
2024-04-29,0.7547,0.7398,0.7547,0.7255,6676
2024-04-30,0.74,0.89,0.94,0.735,382953
2024-05-01,0.8792,0.8,0.885,0.7888,154456
2024-05-02,0.78,0.7659,0.7998,0.7614,52685
2024-05-03,0.78,0.77,0.8099,0.7635,20671
2024-05-06,0.79,0.784,0.805,0.7794,32922
2024-05-07,0.7852,0.7804,0.7899,0.7803,11884
2024-05-08,0.7801,0.76,0.7857,0.75,15517
2024-05-09,0.795051,0.7883,0.7975,0.751,16432
2024-05-10,0.8,0.7949,0.802,0.7883,40432
2024-05-13,0.8,0.79355,0.8,0.77,73911
2024-05-14,0.8,0.77,0.8,0.75,71915
2024-05-15,0.75,0.7515,0.792,0.75,30323
2024-05-16,0.767,0.77,0.79,0.7525,27913
2024-05-17,0.78,0.7536,0.78,0.7525,4385
2024-05-20,0.7536,0.762,0.765,0.7536,24977
2024-05-21,0.7638,0.75,0.7638,0.75,5769
2024-05-22,0.75,0.7699,0.7699,0.75,30809
2024-05-23,0.77,0.7474,0.77,0.7354,46875
2024-05-24,0.735,0.7349,0.76,0.7332,14910
2024-05-28,0.759,0.738,0.759,0.7306,15870
2024-05-29,0.7311,0.7329,0.7401,0.7306,17510
2024-05-30,0.7376,0.72,0.7376,0.7,72839
2024-05-31,0.730001,0.73,0.76,0.7001,17867
2024-06-03,0.73,0.7107,0.745001,0.705,34717
2024-06-04,0.7,0.7,0.7233,0.6754,49157
2024-06-05,0.7,0.67,0.7,0.65,81841
2024-06-06,0.661,0.63,0.661,0.601,146180
2024-06-07,0.64,0.56,0.642249,0.555,135631
2024-06-10,0.56,0.652,0.68,0.56,95902
2024-06-11,0.663,0.66,0.67005,0.5843,66754
2024-06-12,0.72,0.689,0.72,0.6299,56904
2024-06-13,0.676,0.67,0.68,0.622301,29173
2024-06-14,0.6201,0.606,0.6563,0.605,35230
2024-06-17,0.605,0.575,0.64,0.5531,105927
2024-06-18,0.5898,0.5259,0.589801,0.505,90059
2024-06-20,0.51,0.541,0.5561,0.5055,127391
2024-06-21,0.541,0.5491,0.5583,0.524,214768
2024-06-24,0.55,0.57,0.58,0.5301,74312
2024-06-25,0.557,0.565,0.5725,0.5275,53301
2024-06-26,0.56,0.544,0.56,0.5303,20303
2024-06-27,0.559,0.558,0.5599,0.530101,9662
2024-06-28,0.55,0.5359,0.5599,0.535,62539
2024-07-01,0.552,0.5409,0.552,0.512,54958
2024-07-02,0.5408,0.5481,0.56,0.5301,49396
2024-07-03,0.534,0.5552,0.5599,0.5089,19665
2024-07-05,0.55,0.5499,0.55,0.5151,27051
2024-07-08,0.5499,0.505,0.5499,0.505,30807
2024-07-09,0.505,0.6701,0.72,0.505,211673
2024-07-10,0.66,0.6929,0.743,0.655001,118735
2024-07-11,0.6721,0.6881,0.6999,0.6534,45077
2024-07-12,0.6211,0.685,0.7,0.6211,48705
2024-07-15,0.66,0.6157,0.6666,0.605,84867
2024-07-16,0.635,0.6425,0.68,0.6175,39873
2024-07-17,0.6034,0.6849,0.6898,0.6034,42800
2024-07-18,0.6319,0.6789,0.73,0.63,68535
2024-07-19,0.63,0.634,0.68,0.63,30948
2024-07-22,0.63,0.6298,0.67,0.595,98512
2024-07-23,0.612,0.6635,0.7,0.6,63266
2024-07-24,0.66,0.6337,0.66,0.6194,18891
2024-07-25,0.62,0.6375,0.66,0.611,25406
2024-07-26,0.61,0.669,0.69,0.61,51679
2024-07-29,0.67,0.6147,0.67,0.605,83117
2024-07-30,0.64,0.6496,0.68,0.6301,56599
2024-07-31,0.61,0.65,0.65,0.6099,27467
2024-08-01,0.68,0.6702,0.6899,0.6192,37702
2024-08-02,0.679,0.621,0.679,0.621,28412
2024-08-05,0.575,0.585,0.588,0.551,35588
2024-08-06,0.55,0.625,0.69,0.55,12508
2024-08-07,0.63,0.59,0.65,0.57,64829
2024-08-08,0.6299,0.602,0.65,0.51,37589
2024-08-09,0.565,0.599,0.599,0.56,24624
2024-08-12,0.5999,0.63,0.6499,0.554,48301
2024-08-13,0.61,0.61,0.6399,0.5802,41403
2024-08-14,0.64,0.6249,0.64,0.6,25161
2024-08-15,0.61,0.6301,0.6649,0.61,40334
2024-08-16,0.63,0.635,0.65,0.63,17333
2024-08-19,0.63,0.635,0.635,0.5805,53194
2024-08-20,0.591,0.6359,0.6359,0.577,76275
2024-08-21,0.640001,0.6375,0.65,0.63,58105
2024-08-22,0.642551,0.6294,0.64296,0.62,51672
2024-08-23,0.611,0.65,0.65,0.6085,57359
2024-08-26,0.647,0.649,0.65,0.62,38392
2024-08-27,0.625,0.5875,0.65,0.5733,18825
2024-08-28,0.59,0.6,0.63485,0.59,30309
2024-08-29,0.63,0.585,0.63,0.5663,35250
2024-08-30,0.58,0.631,0.65,0.5744,47147
2024-09-03,0.65,0.619,0.65,0.6,27408
2024-09-04,0.58,0.56,0.595,0.555,47056
2024-09-05,0.56,0.5643,0.59,0.55,39759
2024-09-06,0.5503,0.59,0.6,0.55,24167
2024-09-09,0.5725,0.599,0.61,0.5301,75301
2024-09-10,0.6099,0.58,0.6099,0.56,20289
2024-09-11,0.58,0.58,0.58,0.55,53403
2024-09-12,0.56,0.57,0.58,0.55,82407
2024-09-13,0.57,0.562,0.57,0.545,62840
