2023-05-03,1.06,1.05,1.13,1.03,58808
2023-05-04,1.0925,1.07,1.0999,1.05,3674
2023-05-05,1.1,1.09,1.1349,1.09,4118
2023-05-08,1.18,1.2499,1.26,1.1499,79386
2023-05-09,1.21,1.36,1.36,1.21,6109
2023-05-10,1.36,1.33,1.36,1.3001,13541
2023-05-11,1.3052,1.26,1.31,1.2409,5471
2023-05-12,1.2591,1.23,1.3,1.18,38414
2023-05-15,1.33,1.13,1.33,1.1299,41449
2023-05-16,1.24,0.96,1.24,0.9,151450
2023-05-17,0.99,0.9856,0.99,0.91,43641
2023-05-18,0.99,0.99,1.11,0.96,59862
2023-05-19,1.03,1.0,1.03,0.93,29588
2023-05-22,1.14,0.9801,1.14,0.9602,8234
2023-05-23,1.03,1.04,1.04,0.9601,10217
2023-05-24,1.16,0.9601,1.16,0.9601,20628
2023-05-25,0.99,0.98,1.05,0.9703,11422
2023-05-26,0.9751,0.98,0.9999,0.97,7537
2023-05-30,1.04,1.06,1.06,0.9901,81769
2023-05-31,1.08,0.9975,1.08,0.96,62798
2023-06-01,1.03,1.0151,1.05,1.0,26122
2023-06-02,1.04,1.04,1.05,0.9901,10741
2023-06-05,1.05,1.03,1.06,1.01,17722
2023-06-06,1.0101,1.055,1.06,1.0101,9600
2023-06-07,1.06,1.13,1.16,1.035,27781
2023-06-08,1.2,1.15,1.22,1.11,39440
2023-06-09,1.15,1.12,1.15,1.11,23188
2023-06-12,1.18,1.15,1.18,1.1,57079
2023-06-13,0.985,1.0,1.15,0.98,481753
2023-06-14,1.0,1.0,1.02,0.9896,171440
2023-06-15,1.0,1.03,1.03,0.9921,89862
2023-06-16,1.07,0.98,1.09,0.98,341428
2023-06-20,1.05,1.04,1.07,1.02,197903
2023-06-21,1.04,0.9201,1.06,0.9201,254216
2023-06-22,0.94,1.04,1.05,0.94,165172
2023-06-23,1.01,1.08,1.08,0.98875,46131
2023-06-26,1.09,1.05,1.09,1.0043,44080
2023-06-27,1.0292,1.01,1.06,1.0,45718
2023-06-28,1.014,1.01,1.03,1.0,21939
2023-06-29,1.03,1.05,1.07,1.0001,22557
2023-06-30,1.06,1.09,1.09,1.03,42174
2023-07-03,1.18,1.15,1.18,1.11,34754
2023-07-05,1.18,1.15,1.24,1.05,210892
2023-07-06,1.18,1.17,1.21,1.13,30316
2023-07-07,1.2,1.21,1.21,1.16,47129
2023-07-10,1.23,1.27,1.33,1.2001,169665
2023-07-11,1.25,1.36,1.45,1.21,239039
2023-07-12,1.41,1.43,1.43,1.273,114926
2023-07-13,1.41,1.5,1.5,1.39,146639
2023-07-14,1.44,1.42,1.5,1.42,96663
2023-07-17,1.38,1.45,1.479,1.3624,47628
2023-07-18,1.42,1.5,1.5,1.38,305192
2023-07-19,1.49,1.42,1.5,1.38,249760
2023-07-20,1.4,1.36,1.4,1.358,41048
2023-07-21,1.34,1.39,1.4,1.33,78022
2023-07-24,1.42,1.4,1.42,1.35,51685
2023-07-25,1.4,1.43,1.48,1.4,66906
2023-07-26,1.49,1.4,1.49,1.37,37148
2023-07-27,1.44,1.4,1.47,1.38,27749
2023-07-28,1.39,1.4,1.43,1.3701,27298
2023-07-31,1.42,1.41,1.46,1.4,61383
2023-08-01,1.41,1.4,1.48,1.4,25168
2023-08-02,1.44,1.38,1.44,1.34,23260
2023-08-03,1.4,1.38,1.45,1.2992,48128
2023-08-04,1.4,1.35,1.42,1.33,13630
2023-08-07,1.4,1.37,1.4,1.3027,8028
2023-08-08,1.35,1.33,1.4,1.29,46392
2023-08-09,1.36,1.34,1.37,1.3,15659
2023-08-10,1.32,1.3,1.38,1.26,21327
2023-08-11,1.32,1.27,1.32,1.26,9834
2023-08-14,1.35,1.33,1.3501,1.25,62549
2023-08-15,1.4,1.21,1.4,1.2041,39753
2023-08-16,1.23,1.18,1.32,1.09,87859
2023-08-17,1.19,1.24,1.25,1.1525,15503
2023-08-18,1.25,1.27,1.3081,1.1957,11461
2023-08-21,1.23,1.11,1.245,1.1,177668
2023-08-22,1.1801,1.02,1.19,1.0,58077
2023-08-23,1.06,1.02,1.1,1.01,95475
2023-08-24,1.05,1.04,1.0502,1.02,41585
2023-08-25,1.03,1.045,1.07,1.02,54948
2023-08-28,1.05,1.05,1.06,1.03,20390
2023-08-29,1.07,1.07,1.07,1.03,39058
2023-08-30,1.07,1.11,1.1899,1.0501,70604
2023-08-31,1.12,1.18,1.2,1.12,18558
2023-09-01,1.07,1.16,1.1948,1.07,18289
2023-09-05,1.22,1.12,1.239,1.12,30408
2023-09-06,1.14,1.12,1.14,1.06,15144
2023-09-07,1.13,1.11,1.13,1.08,15986
2023-09-08,1.09,1.06,1.09,1.02,26087
2023-09-11,1.13,1.13,1.13,1.13,112
2023-09-12,1.13,1.08,1.17,1.08,27333
2023-09-13,1.1,1.07,1.13,1.07,20487
2023-09-14,1.0899,1.1,1.11,1.08,21844
2023-09-15,1.09,1.25,1.25,1.05,256638
2023-09-18,1.25,1.14,1.25,1.12,30120
2023-09-19,1.12,1.15,1.16,1.12,11035
2023-09-20,1.16,1.12,1.16,1.12,9144
2023-09-21,1.12,1.1,1.1558,1.06,15538
2023-09-22,1.15,1.1138,1.15,1.1,10943
2023-09-25,1.09,1.06,1.15,1.03,65440
2023-09-26,1.08,1.13,1.14,1.08,2863
2023-09-27,1.1138,1.1,1.1899,1.09,39408
2023-09-28,1.135,1.06,1.15,1.0593,23650
2023-09-29,1.08,1.09,1.09,1.06,13839
2023-10-02,1.09,1.0,1.09,0.992,91049
2023-10-03,1.06,0.8801,1.06,0.8216,91500
2023-10-04,0.9241,0.981,1.0,0.7996,113321
2023-10-05,1.0,0.97,1.05,0.9305,30380
2023-10-06,0.94,0.98,0.987,0.8935,4028
2023-10-09,0.9201,0.89,0.9951,0.89,25805
2023-10-10,0.9345,0.9,0.95,0.9,17304
2023-10-11,0.9,0.915,0.94,0.9,16207
2023-10-12,0.94,0.91,0.9618,0.8503,69667
2023-10-13,0.9001,0.864,0.9685,0.86,12185
2023-10-16,0.93,0.863,0.9452,0.8504,23035
2023-10-17,0.85,0.8928,0.97,0.85,25722
2023-10-18,0.893,0.9409,0.9409,0.8929,6135
2023-10-19,0.861,0.8701,0.9499,0.86,32361
2023-10-20,1.05,0.8865,1.05,0.861,36372
2023-10-23,0.86,0.8599,0.9,0.8,60732
2023-10-24,0.86,0.87,0.8701,0.8249,12278
2023-10-25,0.8998,0.8999,0.9,0.789999,49692
2023-10-26,0.9,0.8,0.9,0.799899,62398
2023-10-27,0.8999,0.78,0.8999,0.78,28318
2023-10-30,0.7898,0.94,0.99,0.78,145812
2023-10-31,1.0,1.03,1.05,0.89,280295
2023-11-01,1.01,1.0,1.02,0.9394,8922
2023-11-02,0.9412,1.06,1.06,0.9412,17682
2023-11-03,1.05,0.9952,1.06,0.9601,21242
2023-11-06,1.0,0.93,1.0,0.93,27706
2023-11-07,0.98,0.977,0.9999,0.95,16788
2023-11-08,0.9501,0.9699,0.9998,0.89,34615
2023-11-09,1.0,0.98,1.0,0.92,19016
2023-11-10,0.975049,0.94,1.0,0.9301,21387
2023-11-13,0.935,0.9299,0.95,0.88,16343
2023-11-14,0.95,0.9101,0.95,0.880101,31407
2023-11-15,0.81,0.8,0.88,0.79,524552
2023-11-16,0.87,0.8558,0.8777,0.8,127647
2023-11-17,0.8501,0.85,0.86,0.82,184434
2023-11-20,0.85,0.87,0.87,0.8351,159540
2023-11-21,0.8685,0.841,0.87,0.8359,157991
2023-11-22,0.85,0.85,0.87,0.82,266590
2023-11-24,0.86,0.95,0.98,0.86,168221
2023-11-27,0.9537,0.92,0.98,0.9101,131065
2023-11-28,0.91,0.884,0.94,0.8489,26871
2023-11-29,0.93,0.92,0.96,0.911,118840
2023-11-30,0.9,0.85,0.939799,0.8441,225452
2023-12-01,0.86,0.8499,0.8835,0.8,42668
2023-12-04,0.85,0.8,0.85,0.8,39361
2023-12-05,0.81,0.7983,0.8564,0.75,61455
2023-12-06,0.79,0.7602,0.8094,0.7514,46296
2023-12-07,0.7837,0.7728,0.800225,0.7552,40674
2023-12-08,0.7202,0.759,0.83,0.7202,84397
2023-12-11,0.788,0.721,0.8496,0.7155,75486
2023-12-12,0.7671,0.694,0.7671,0.6664,260202
2023-12-13,0.6977,0.72,0.7443,0.6864,178201
2023-12-14,0.7,0.696,0.7998,0.68,326323
2023-12-15,0.698,0.72,0.73865,0.698,34665
2023-12-18,0.72,0.721,0.7699,0.72,59320
2023-12-19,0.73,0.75,0.77,0.73,121160
2023-12-20,0.73,0.662,0.755101,0.6416,230549
2023-12-21,0.6421,0.64,0.667499,0.64,117507
2023-12-22,0.6516,0.6563,0.6898,0.6073,100195
2023-12-26,0.6891,0.619,0.6899,0.58,225703
2023-12-27,0.644,0.65,0.6718,0.634,136062
2023-12-28,0.644,0.7089,0.7499,0.644,80911
2023-12-29,0.7099,0.7814,0.8,0.691233,484320
2024-01-02,0.82,0.815,0.85,0.8,26939
2024-01-03,0.81,0.83,0.8468,0.75,33960
2024-01-04,0.7586,0.8,0.8497,0.7586,42390
2024-01-05,0.78,0.78,0.817,0.7701,55008
2024-01-08,0.7855,0.819,0.839,0.7855,35078
2024-01-09,0.8006,0.76,0.8395,0.7369,139736
2024-01-10,0.8225,0.7727,0.8225,0.75,28700
2024-01-11,0.77,0.7719,0.7989,0.754,32688
2024-01-12,0.7525,0.75,0.7879,0.7296,28769
2024-01-16,0.788,0.721,0.788,0.712601,51658
2024-01-17,0.7186,0.7246,0.75,0.700001,12115
2024-01-18,0.76,0.7399,0.76,0.700001,25602
2024-01-19,0.7798,0.701,0.7798,0.7,75606
2024-01-22,0.71,0.701,0.7398,0.7,32787
2024-01-23,0.73,0.675,0.73,0.67,125602
2024-01-24,0.68,0.653,0.68,0.6204,68293
2024-01-25,0.65,0.591,0.65,0.59,64603
2024-01-26,0.67,0.6327,0.679399,0.621,17192
2024-01-29,0.66,0.65,0.6696,0.6251,18649
2024-01-30,0.6487,0.6288,0.655,0.617801,308852
2024-01-31,0.64,0.616,0.6599,0.6012,32636
2024-02-01,0.6,0.63,0.6547,0.6,20285
2024-02-02,0.63,0.6129,0.6479,0.6,56099
2024-02-05,0.648,0.62,0.648,0.6023,14743
2024-02-06,0.6448,0.611,0.6448,0.611,24509
2024-02-07,0.62,0.63,0.635,0.610201,85674
2024-02-08,0.61,0.604,0.63,0.601,80831
2024-02-09,0.6,0.6075,0.629799,0.59,40413
2024-02-12,0.6075,0.6,0.62,0.6,9926
2024-02-13,0.6,0.6,0.6029,0.59,16616
2024-02-14,0.58,0.625,0.625,0.58,12980
2024-02-15,0.62,0.6359,0.6361,0.608,11529
2024-02-16,0.6357,0.639,0.639,0.6025,3689
2024-02-20,0.64,0.561,0.64,0.56,119885
2024-02-21,0.5848,0.605,0.6518,0.56,114415
2024-02-22,0.5611,0.5891,0.6,0.5611,18703
2024-02-23,0.6,0.593,0.75,0.59,742023
2024-02-26,0.6195,0.5921,0.6196,0.5798,81925
2024-02-27,0.591,0.5911,0.614,0.59,16474
2024-02-28,0.6138,0.574,0.61398,0.5531,157872
2024-02-29,0.5668,0.57,0.5849,0.5501,8695
2024-03-01,0.5728,0.565,0.5998,0.56,65843
2024-03-04,0.59,0.573,0.59,0.5555,43112
2024-03-05,0.5673,0.585,0.585,0.5673,15854
2024-03-06,0.57,0.59,0.59,0.5601,49280
2024-03-07,0.589,0.595,0.6,0.5555,42000
2024-03-08,0.595,0.595,0.598,0.5787,41380
2024-03-11,0.601,0.54,0.6034,0.5255,55239
2024-03-12,0.5596,0.5211,0.5596,0.508,6994
2024-03-13,0.5398,0.5245,0.5398,0.48,60579
2024-03-14,0.52058,0.4988,0.5245,0.4533,111717
2024-03-15,0.5,0.4363,0.5,0.4363,86379
2024-03-18,0.4656,0.45,0.4793,0.4125,56567
2024-03-19,0.45,0.4199,0.45,0.389,86136
2024-03-20,0.415,0.4289,0.446,0.409323,70808
2024-03-21,0.3883,0.3925,0.4158,0.3875,113148
2024-03-22,0.4013,0.408,0.42,0.37,88287
2024-03-25,0.394,0.4048,0.4079,0.3892,26672
2024-03-26,0.3891,0.3989,0.405,0.3801,40917
2024-03-27,0.397,0.3958,0.397,0.3857,15373
2024-03-28,0.42,0.4111,0.42,0.4001,52526
2024-04-01,0.4011,0.44,0.5,0.4001,205056
2024-04-02,0.43,0.479,0.4999,0.4015,5805175
2024-04-03,0.5,0.52,0.5749,0.5,1946520
2024-04-04,0.49,0.509,0.5097,0.44,1023555
2024-04-05,0.521,0.5501,0.585,0.4533,651483
2024-04-08,0.56,0.5501,0.56,0.5,208083
2024-04-09,0.5381,0.52,0.5432,0.503,309423
2024-04-10,0.5225,0.57,0.58,0.4929,336307
2024-04-11,0.57,0.5264,0.57,0.5026,190945
2024-04-12,0.5181,0.53,0.5566,0.5181,93053
2024-04-15,0.527,0.4983,0.539,0.481,101026
2024-04-16,0.489,0.4769,0.5098,0.47,150490
2024-04-17,0.4769,0.48,0.489799,0.4646,84628
2024-04-18,0.4581,0.484,0.4941,0.4581,34395
2024-04-19,0.4802,0.4924,0.5,0.4801,28881
2024-04-22,0.47021,0.469,0.5007,0.46,69889
2024-04-23,0.469,0.4841,0.4841,0.4689,4721
2024-04-24,0.47,0.499,0.499,0.47,10382
2024-04-25,0.47,0.4845,0.4993,0.47,13979
2024-04-26,0.4845,0.475,0.493,0.4598,33426
2024-04-29,0.48,0.46,0.5009,0.4506,104250
2024-04-30,0.46,0.445,0.48,0.43,41458
2024-05-01,0.4601,0.4867,0.4888,0.4601,14969
2024-05-02,0.4856,0.5126,0.5147,0.4641,49762
2024-05-03,0.5098,0.47,0.5108,0.4698,70159
2024-05-06,0.486,0.4552,0.486,0.4552,69196
2024-05-07,0.4438,0.452,0.47,0.442901,33264
2024-05-08,0.458,0.4,0.458,0.3994,104283
2024-05-09,0.42,0.3949,0.425,0.375,205391
2024-05-10,0.4001,0.435,0.44,0.4,76068
2024-05-13,0.44,0.4166,0.44,0.3986,69434
2024-05-14,0.398,0.419,0.4397,0.38021,132542
2024-05-15,0.4199,0.469,0.469,0.400901,94699
2024-05-16,0.452401,0.44,0.46,0.422,106942
2024-05-17,0.402363,0.424,0.4395,0.402363,41881
2024-05-20,0.4346,0.4341,0.44,0.4139,152437
2024-05-21,0.44,0.461,0.4817,0.429,253536
2024-05-22,0.44,0.4202,0.4504,0.403,128186
2024-05-23,0.4442,0.413,0.4442,0.4015,39769
2024-05-24,0.4117,0.451,0.59,0.4017,249153
2024-05-28,0.45,0.4101,0.45,0.4065,128552
2024-05-29,0.407,0.3813,0.41,0.381,119406
2024-05-30,0.381,0.373,0.4043,0.3625,378145
2024-05-31,0.387,0.3838,0.3901,0.35,176061
2024-06-03,0.4043,0.39,0.4187,0.3811,66442
2024-06-04,0.38,0.38,0.398,0.3701,82028
2024-06-05,0.3802,0.3705,0.4001,0.37,128445
2024-06-06,0.37,0.3625,0.379899,0.345,158289
2024-06-07,0.37,0.3732,0.38,0.3301,150346
2024-06-10,0.3732,0.4001,0.406,0.361,544855
2024-06-11,0.4,0.42,0.45,0.4,358509
2024-06-12,0.42,0.409,0.439,0.4,182811
2024-06-13,0.416,0.4171,0.42,0.3801,206204
2024-06-14,0.4057,0.4146,0.42,0.390601,146188
2024-06-17,0.414499,0.4216,0.442,0.414499,783873
2024-06-18,0.43,0.4,0.43,0.396,187766
2024-06-20,0.408,0.3948,0.4142,0.39,97196
2024-06-21,0.415,0.3639,0.415,0.3525,678783
2024-06-24,0.373,0.3041,0.382,0.2712,667071
2024-06-25,0.31,0.2651,0.3101,0.24,671202
2024-06-26,0.2587,0.281,0.3088,0.252,188095
2024-06-27,0.298,0.285,0.298455,0.28,214964
2024-06-28,0.2939,0.275,0.2939,0.274,148899
2024-07-01,0.28,0.2909,0.3066,0.2736,305657
2024-07-02,0.3,0.306,0.3181,0.28,167540
2024-07-03,0.301,0.3156,0.3298,0.301,126162
2024-07-05,0.32,0.319,0.33,0.315,47416
2024-07-08,0.3348,0.325,0.3348,0.32,117049
2024-07-09,0.325,0.3075,0.3276,0.3,146070
2024-07-10,0.3089,0.316,0.3322,0.30635,75573
2024-07-11,0.3299,0.3361,0.3442,0.32,204943
2024-07-12,0.3479,0.379,0.3879,0.33,380179
2024-07-15,0.3897,0.3733,0.3997,0.3409,101671
2024-07-16,0.3757,0.3925,0.396,0.345,240708
2024-07-17,0.39,0.4099,0.428,0.38,357251
2024-07-18,0.4275,0.4,0.43,0.4,341861
2024-07-19,0.4,0.4186,0.425,0.3883,60183
2024-07-22,0.409,0.3989,0.4138,0.3862,121535
2024-07-23,0.398,0.391,0.4051,0.3772,99192
2024-07-24,0.396,0.3801,0.396,0.3634,124788
2024-07-25,0.401,0.381,0.401,0.373501,18264
2024-07-26,0.3755,0.384,0.41,0.3701,207059
2024-07-29,0.41,0.377,0.41,0.365,95265
2024-07-30,0.4,0.4282,0.4605,0.3816,1605525
2024-07-31,0.4305,0.402,0.44,0.3815,343019
2024-08-01,0.43,0.37,0.43,0.3611,250606
2024-08-02,0.367,0.3917,0.4,0.36,181345
2024-08-05,0.3185,0.354,0.36,0.28,424858
2024-08-06,0.3717,0.3501,0.3717,0.35,112279
2024-08-07,0.3501,0.359,0.399,0.3501,310026
2024-08-08,0.3652,0.364,0.3892,0.364,55725
2024-08-09,0.365,0.3651,0.3824,0.365,125833
2024-08-12,0.369,0.3484,0.369,0.3428,129011
2024-08-13,0.348,0.3301,0.348,0.33,162427
2024-08-14,0.34,0.3528,0.3528,0.32,287121
2024-08-15,0.351,0.35,0.36,0.340101,686701
2024-08-16,0.357,0.3515,0.3599,0.3415,285242
2024-08-19,0.3349,0.355,0.36,0.3334,269456
2024-08-20,0.355,0.3411,0.355,0.3213,151355
2024-08-21,0.336,0.3479,0.36,0.33,244378
2024-08-22,0.3322,0.3472,0.3557,0.3322,81704
2024-08-23,0.3416,0.3457,0.3525,0.331,172772
2024-08-26,0.338,0.3401,0.3486,0.3326,82314
2024-08-27,0.3401,0.325,0.346,0.325,137265
2024-08-28,0.319,0.3121,0.3225,0.3,173507
2024-08-29,0.307,0.323,0.345,0.301,247705
2024-08-30,0.3294,0.312,0.3378,0.3,227794
2024-09-03,0.3156,0.299,0.3199,0.2909,312096
2024-09-04,0.310151,0.3056,0.3179,0.296,90025
2024-09-05,0.3005,0.301,0.3299,0.3,103526
2024-09-06,0.2956,0.311,0.3244,0.294,79114
2024-09-09,0.304,0.3007,0.3156,0.3,76650
2024-09-10,0.3005,0.3009,0.319,0.3005,113552
2024-09-11,0.30055,0.291,0.3006,0.2874,75281
2024-09-12,0.2988,0.309,0.3194,0.2988,144669
2024-09-13,0.3001,0.3206,0.3398,0.30005,353448
