2023-04-04,14.75,14.385,15.372475,13.875,975
2023-04-05,15.1025,13.0,15.1025,12.5125,1851
2023-04-06,12.1775,12.95,16.0,12.1775,5136
2023-04-10,13.5975,12.2,13.7825,12.2,1906
2023-04-11,11.125,12.005,12.725,10.25,3471
2023-04-12,12.75,13.2525,13.56685,11.5275,1726
2023-04-13,24.5,22.255,29.5,17.415,1797581
2023-04-14,22.325,16.1225,23.15,15.34,214029
2023-04-17,16.75,14.5,16.75,13.75,60214
2023-04-18,15.7475,15.75,20.25,15.25,163878
2023-04-19,15.5,14.0025,15.75,13.762525,35250
2023-04-20,16.7575,14.7325,16.7575,14.25,23662
2023-04-21,14.3275,12.9575,14.8725,11.4625,33590
2023-04-24,13.21,11.75,13.5,10.9325,18545
2023-04-25,11.395,10.75,11.4975,10.2525,9970
2023-04-26,10.5,10.96,11.75,10.225,10715
2023-04-27,10.8725,10.78,11.375,10.75,3406
2023-04-28,9.5,9.8875,11.4675,9.5,7861
2023-05-01,10.01,11.5,12.75,9.5,7302
2023-05-02,11.55,10.55,11.75,10.055,2373
2023-05-03,10.39125,11.3075,11.7475,9.75,2938
2023-05-04,10.5,10.4475,10.9125,10.1325,1517
2023-05-05,10.4375,10.0,10.8825,9.5,3761
2023-05-08,10.25,10.0,10.250025,9.775,1098
2023-05-09,10.5,9.965,10.5,9.5625,676
2023-05-10,10.0,10.75,10.75,9.75,2563
2023-05-11,10.275,13.25,13.25,10.275,9297
2023-05-12,15.25,12.5,16.25,11.75,27144
2023-05-15,12.5,12.25,13.4975,10.775,6866
2023-05-16,13.1375,11.903775,13.1375,11.25,5323
2023-05-17,11.677525,12.1125,13.25,11.425,4938
2023-05-18,11.95,12.9875,13.25,11.6875,3663
2023-05-19,12.4675,12.375,13.125,11.69,4275
2023-05-22,12.9675,12.7675,13.375,12.3775,5393
2023-05-23,12.5,12.63,13.5,12.5,4613
2023-05-24,12.805,13.6275,14.1075,12.75,3987
2023-05-25,13.75,12.75,13.75,12.5,2646
2023-05-26,12.75,12.0,12.925,11.2775,6850
2023-05-30,11.5,10.6675,11.5025,10.25,2243
2023-05-31,10.5,10.7125,11.25,10.0125,2016
2023-06-01,10.75,10.3525,11.1875,10.0125,2653
2023-06-02,11.195,10.795,11.1975,10.625,990
2023-06-05,10.79,10.4125,10.79,10.145,1703
2023-06-06,10.5,9.945,10.5,9.5025,4174
2023-06-07,9.935,9.9,10.2375,9.5025,2054
2023-06-08,9.94,9.505,10.3,9.505,1322
2023-06-09,9.65,10.835,11.75,9.65,122046
2023-06-12,16.6925,30.5,38.5,14.0525,5898558
2023-06-13,21.315,15.6,23.6225,14.25,672699
2023-06-14,13.765,13.7575,14.225,12.55,133964
2023-06-15,13.3075,12.7475,13.685,12.015,69109
2023-06-16,12.3925,12.46,12.7175,12.0,43057
2023-06-20,12.475,12.2175,12.5,11.625,42828
2023-06-21,12.0,12.5825,12.5825,11.5075,58764
2023-06-22,12.2,11.25,12.225,10.75,95834
2023-06-23,11.0,11.25,11.25,10.775,17408
2023-06-26,11.0525,11.25,11.311225,10.5,18332
2023-06-27,12.425,11.1375,13.5,10.7825,661421
2023-06-28,10.2775,10.875,11.4975,10.2775,71703
2023-06-29,10.5025,10.7375,10.8,10.375,32368
2023-06-30,10.95,10.3225,10.95,9.875,32803
2023-07-03,10.75,10.39,10.75,10.255,9874
2023-07-05,10.5775,10.725,10.725,10.125,15748
2023-07-06,10.4025,10.4325,10.5,10.0,19817
2023-07-07,10.3075,10.475,10.625,10.0425,13144
2023-07-10,10.7475,10.44,10.749975,10.15,11738
2023-07-11,10.44,10.1475,10.4925,10.05,8351
2023-07-12,10.0775,10.205,10.25,9.75,11963
2023-07-13,10.245,10.075,10.25,9.8375,9796
2023-07-14,10.1275,9.745,10.24,9.625,8482
2023-07-17,9.3,9.6125,10.0,9.2675,10750
2023-07-18,9.9,9.7475,9.9,9.505,4125
2023-07-19,9.6225,9.615,9.75,9.5,8650
2023-07-20,9.9975,9.725,9.9975,9.29,8279
2023-07-21,9.75,9.5425,10.0,9.5225,7247
2023-07-24,9.5,9.7725,9.9,9.5,12435
2023-07-25,9.95,9.7525,10.0,9.525,4011
2023-07-26,10.15,10.775,11.225,9.625,52985
2023-07-27,10.785,10.8,10.9475,10.075,16899
2023-07-28,11.25,10.875,11.25,10.05,6011
2023-07-31,10.5475,10.475,10.85,10.0,8462
2023-08-01,10.225,10.135,10.7975,10.045,9261
2023-08-02,10.125,10.25,10.4275,10.025,5979
2023-08-03,10.0,10.2725,10.9,10.0,12409
2023-08-04,10.475,9.9375,10.475,9.5,11682
2023-08-07,9.9375,9.7,9.9473,9.5525,7523
2023-08-08,9.55,9.7275,9.925,9.5,5654
2023-08-09,9.5275,10.0275,10.7,9.45,13878
2023-08-10,9.625,10.0,10.245,9.625,5118
2023-08-11,9.675,9.9825,10.0,9.505,6409
2023-08-14,10.15,9.4375,10.15,9.0,10333
2023-08-15,9.555,9.275,9.73,9.27,7066
2023-08-16,9.275,9.685,9.6875,9.0,8421
2023-08-17,9.025,9.1825,9.6825,9.0,3275
2023-08-18,9.0,8.78,9.1225,8.3725,14539
2023-08-21,8.875,8.975,9.1125,8.5,3972
2023-08-22,8.791,9.115,9.245,8.7525,5407
2023-08-23,9.0,8.9775,9.15,8.8,4897
2023-08-24,9.3425,8.625,9.625,8.5,8265
2023-08-25,9.015,8.72625,9.015,8.4,5821
2023-08-28,8.725,8.725,8.8725,8.5075,4807
2023-08-29,8.7375,8.995,9.225,8.4,8746
2023-08-30,8.625,8.899975,9.0,8.5625,2177
2023-08-31,8.85,8.575,8.8625,8.5,3438
2023-09-01,8.675,8.85,9.2225,8.5625,4328
2023-09-05,9.2,8.95,9.2,8.585,5042
2023-09-06,8.25,9.075,9.25,7.78,53210
2023-09-07,8.75,8.715,8.995,8.3,7003
2023-09-08,8.625,8.6325,8.745,8.275,7079
2023-09-11,9.05,9.05,9.05,9.05,4
2023-09-12,9.25,8.9925,9.25,8.505,4461
2023-09-13,8.5625,8.525,8.725,8.275,2729
2023-09-14,8.625,8.4025,8.7225,8.375,2952
2023-09-15,8.245,9.25,9.25,8.245,4741
2023-09-18,9.0,8.81,9.125,8.5,1281
2023-09-19,8.65,8.53,8.81,8.5075,770
2023-09-20,8.55,8.3775,8.995,8.288375,1610
2023-09-21,8.25,8.125,8.6425,8.0075,2156
2023-09-22,8.25,8.09,8.4925,8.09,1561
2023-09-25,7.8925,8.0,8.25,7.7825,2741
2023-09-26,8.0025,8.05,8.495,8.0025,3502
2023-09-27,8.05,8.0525,8.375,8.05,2113
2023-09-28,8.495,9.4975,12.0,5.5,226243
2023-09-29,9.5,9.1,9.745,8.755,15398
2023-10-02,9.34,8.75,9.3525,8.3,4521
2023-10-03,8.75,7.275,8.75,7.25,17629
2023-10-04,7.97,7.505,7.97,7.2775,4620
2023-10-05,7.525,6.8375,7.627475,6.755,14620
2023-10-06,6.525,7.065,7.225,6.525,3400
2023-10-09,6.875,7.0,7.065,6.75,2120
2023-10-10,6.99,6.875,7.245,6.8175,3537
2023-10-11,7.0,7.07,7.4825,6.88,5399
2023-10-12,7.075,6.875,7.275,6.875,3869
2023-10-13,7.1275,6.94,7.4675,6.755,4685
2023-10-16,7.0925,6.785,7.124975,6.55,4486
2023-10-17,6.995,6.7775,7.114975,6.75,5419
2023-10-18,6.3875,6.525,7.175,6.3875,3210
2023-10-19,6.15,5.9,6.5,5.9,3475
2023-10-20,6.1775,5.755025,6.245,5.75,2883
2023-10-23,6.1,5.71,6.245,5.26,8750
2023-10-24,5.55,5.585,5.71,5.2575,5338
2023-10-25,5.5025,5.195,5.5025,4.8,7301
2023-10-26,5.195,5.21125,5.4825,5.03,3026
2023-10-27,4.9875,5.435,5.745,4.9875,5755
2023-10-30,5.245,5.26,5.54,5.2375,4655
2023-10-31,4.495,4.6275,4.8528,4.25,8950
2023-11-01,4.5,4.575,4.7425,4.255,3516
2023-11-02,4.4125,4.75,4.875,4.4125,3344
2023-11-03,5.0,5.000025,5.8675,4.88,4463
2023-11-06,5.245,5.5,5.6875,5.0275,3314
2023-11-07,5.7375,5.3275,5.7375,5.0,1877
2023-11-08,5.5,5.0625,5.5,4.5925,5022
2023-11-09,5.0,4.86,5.1,4.525,2561
2023-11-10,4.75,4.75,4.75,4.51,1167
2023-11-13,4.995,4.7475,4.995,4.535,1114
2023-11-14,4.745,5.1,5.245,4.5125,4846
2023-11-15,5.18315,5.0525,5.245,5.0025,1188
2023-11-16,5.05,5.35,5.375,5.05,2685
2023-11-17,5.275,5.37,5.4225,5.25,2082
2023-11-20,5.36,4.8,5.3675,4.8,2791
2023-11-21,4.5,4.905,5.1175,4.5,1187
2023-11-22,4.900775,4.681225,4.900775,4.502525,1251
2023-11-24,4.9875,4.95,4.9875,4.75,290
2023-11-27,5.5625,4.79,5.6,4.625,4552
2023-11-28,5.0,5.03,5.03,4.763925,8524
2023-11-29,5.245,5.0,5.245,4.775,813
2023-11-30,4.885,4.91,5.125,4.811275,1681
2023-12-01,5.225,5.375,5.4925,4.6275,6226
2023-12-04,5.245,6.1,6.245,4.64,8690
2023-12-05,6.0,5.875,6.245,5.7575,2587
2023-12-06,6.04,5.992475,6.22,5.5,1879
2023-12-07,6.175,6.25,6.25,5.7575,1619
2023-12-08,6.25,6.825,7.35,5.85,9273
2023-12-11,7.095,6.5925,7.095,6.165,1553
2023-12-12,6.75,6.25,6.7975,5.97,1710
2023-12-13,6.0025,6.35,6.5,6.0025,603
2023-12-14,6.795,7.345,7.9375,6.05,18726
2023-12-15,7.995,7.625,8.775,7.25,13433
2023-12-18,8.0875,8.25,8.737475,7.25,4565
2023-12-19,7.75,8.25,8.25,7.295,4542
2023-12-20,7.7025,8.2575,8.75,7.5,4248
2023-12-21,8.75,8.25,8.75,7.51,1526
2023-12-22,8.35,7.9375,8.35,7.625,786
2023-12-26,8.0,7.505,8.0,7.3025,1757
2023-12-27,7.585,7.5125,7.7475,7.2775,1741
2023-12-28,7.77,7.09,7.77,7.025,1121
2023-12-29,7.4175,6.25,7.5,6.25,8439
2024-01-02,6.5,6.4675,6.5,6.25,1242
2024-01-03,6.4675,5.775,6.4675,5.5,4595
2024-01-04,5.75,5.875,6.3075,5.75,749
2024-01-05,5.775,6.2875,6.822475,5.75,2784
2024-01-08,5.9675,6.14,6.1925,5.75,1533
2024-01-09,6.175,6.5,7.0,6.175,4959
2024-01-10,6.625,6.5,6.7425,6.25,1449
2024-01-11,6.525,6.35,6.74,6.15,1097
2024-01-12,6.25,6.15,6.525,6.125,487
2024-01-16,6.3275,6.1075,6.3275,6.0,987
2024-01-17,6.0,5.775,6.245,5.755,960
2024-01-18,5.9725,6.2375,6.25,5.75,3536
2024-01-19,6.0125,6.11,6.4925,5.86,2418
2024-01-22,6.0,6.35,6.71,5.75,5746
2024-01-23,6.25,5.7675,6.4975,5.7625,2339
2024-01-24,5.78,5.3,6.1225,5.1325,8072
2024-01-25,5.3925,5.525,6.125,5.2,2258
2024-01-26,5.8,5.4025,6.125,5.3775,3966
2024-01-29,5.7325,5.4,5.7775,5.375,1052
2024-01-30,5.355,5.35,5.625,5.255,894
2024-01-31,5.475,5.0,5.745,4.93625,3608
2024-02-01,5.0125,4.810025,5.24,4.81,3005
2024-02-02,4.755,4.875,5.245,4.7125,2614
2024-02-05,5.245,5.175,6.5,4.995,19292
2024-02-06,5.1025,5.625,6.25,5.0125,3141
2024-02-07,5.5075,5.775,6.25,5.5,2716
2024-02-08,5.625,5.75,6.5,5.3125,2528
2024-02-09,5.625,5.4,6.2025,5.0,3060
2024-02-12,5.6,4.84,5.75,4.775,4594
2024-02-13,4.75,4.7525,5.2225,4.75,2032
2024-02-14,4.875,4.775,5.375,4.775,908
2024-02-15,4.7525,5.625,11.75,4.7525,414714
2024-02-16,5.625,5.25,5.7475,4.625,42005
2024-02-20,5.27,5.07,5.5325,4.7925,14943
2024-02-21,5.02,4.905,5.375,4.625,12392
2024-02-22,5.1725,4.7875,5.1725,4.694975,6437
2024-02-23,4.8,3.8775,5.0,3.765,44708
2024-02-26,4.0,3.95,4.575,3.8,38257
2024-02-27,3.9,3.25,3.91,3.0636,138348
2024-02-28,3.38,3.26,3.44,3.18,25986
2024-02-29,3.21,4.04,4.12,3.16,158821
2024-03-01,4.02,3.45,4.04,3.43,33747
2024-03-04,3.37,3.36,3.46,3.25,21762
2024-03-05,3.27,3.41,3.4885,3.11,25988
2024-03-06,3.58,3.41,3.65,3.3196,22497
2024-03-07,3.6,3.29,4.2917,3.11,684091
2024-03-08,3.42,3.07,3.51,2.9,934678
2024-03-11,3.69,3.17,3.7499,2.96,4462888
2024-03-12,3.11,2.93,3.18,2.71,522668
2024-03-13,2.86,2.75,2.95,2.64,850661
2024-03-14,3.18,2.58,3.48,2.52,9811105
2024-03-15,2.3,2.18,2.46,2.02,680952
2024-03-18,2.2,2.67,2.74,2.03,953589
2024-03-19,2.43,2.51,2.99,2.29,1525069
2024-03-20,2.41,2.34,2.5,2.2,348332
2024-03-21,2.22,2.285,2.3225,2.15,246254
2024-03-22,2.2,2.11,2.255,2.02,203817
2024-03-25,2.11,1.99,2.15,1.9,158349
2024-03-26,2.03,1.85,2.03,1.7701,164291
2024-03-27,1.86,1.96,2.1,1.8213,288640
2024-03-28,1.96,1.94,2.13,1.9,209593
2024-04-01,1.98,1.92,1.99,1.8482,114972
2024-04-02,1.81,1.76,1.89,1.75,177327
2024-04-03,1.72,1.6,1.78,1.53,218334
2024-04-04,1.6,1.5,1.61,1.42,132996
2024-04-05,1.46,1.43,1.48,1.41,316358
2024-04-08,4.11,3.54,5.7,3.45,160326920
2024-04-09,3.3,2.81,3.3,2.64,3278956
2024-04-10,2.44,2.6,2.7,2.3,1117478
2024-04-11,2.37,2.28,2.5799,2.21,549682
2024-04-12,2.3,2.06,2.3,2.01,297228
2024-04-15,2.07,1.9,2.12,1.72,357304
2024-04-16,1.81,2.25,3.28,1.81,3720357
2024-04-17,2.14,2.35,2.66,2.06,659580
2024-04-18,2.18,2.22,2.4158,2.1,243913
2024-04-19,2.19,1.93,2.27,1.92,187849
2024-04-22,1.9,1.85,1.9299,1.77,89088
2024-04-23,1.86,1.85,1.89,1.825,55555
2024-04-24,1.88,1.75,1.88,1.75,70517
2024-04-25,1.76,1.68,1.82,1.65,154728
2024-04-26,1.71,1.77,1.84,1.6852,126677
2024-04-29,1.78,1.65,1.78,1.6428,74760
2024-04-30,1.93,1.63,1.96,1.57,6268148
2024-05-01,1.6,1.64,1.74,1.56,393006
2024-05-02,1.62,1.73,1.7406,1.5919,234981
2024-05-03,1.7,1.7,1.88,1.64,350834
2024-05-06,1.68,1.8,1.86,1.67,197814
2024-05-07,1.8,1.74,1.8,1.73,82194
2024-05-08,1.69,1.7,1.7109,1.65,81434
2024-05-09,1.69,1.73,1.74,1.66,102788
2024-05-10,1.68,1.7,1.74,1.655,56317
2024-05-13,1.64,1.69,1.71,1.58,61076
2024-05-14,1.65,1.56,1.69,1.36,279768
2024-05-15,1.47,1.44,1.56,1.39,169678
2024-05-16,1.4,1.45,1.4828,1.4,89744
2024-05-17,1.43,1.4,1.45,1.4,69769
2024-05-20,1.43,1.42,1.4873,1.36,74549
2024-05-21,1.39,1.35,1.43,1.35,65903
2024-05-22,1.35,1.28,1.4099,1.2031,102112
2024-05-23,1.3,1.44,1.63,1.3,815470
2024-05-24,1.39,1.33,1.46,1.32,88804
2024-05-28,1.32,1.29,1.34,1.2607,51018
2024-05-29,1.3,1.31,1.33,1.28,48139
2024-05-30,1.31,1.25,1.31,1.24,56908
2024-05-31,1.24,1.2,1.25,1.15,73706
2024-06-03,1.21,1.16,1.21,1.15,27051
2024-06-04,1.15,1.15,1.1699,1.12,25292
2024-06-05,1.14,1.17,1.18,1.12,45854
2024-06-06,1.15,1.155,1.17,1.11,154085
2024-06-07,1.16,1.07,1.16,1.06,70487
2024-06-10,1.08,1.1009,1.13,1.0601,25232
2024-06-11,1.12,1.12,1.15,1.08,37736
2024-06-12,1.14,1.15,1.16,1.11,22315
2024-06-13,1.1601,1.23,1.42,1.1601,558860
2024-06-14,1.2,1.12,1.24,1.09,96614
2024-06-17,1.1098,1.061,1.12,1.061,33744
2024-06-18,1.06,1.07,1.09,1.055,40906
2024-06-20,1.05,1.0499,1.06,1.0,40298
2024-06-21,1.03,0.9668,1.0372,0.9668,80283
2024-06-24,0.99,0.99,1.0,0.97,20178
2024-06-25,0.97,0.981,0.9999,0.96,34973
2024-06-26,0.981,0.984,0.9975,0.95,22116
2024-06-27,0.97,0.9676,0.9799,0.9401,21866
2024-06-28,0.95,0.97,1.05,0.93,56187
2024-07-01,0.96,1.0,1.0199,0.96,34530
2024-07-02,1.01,1.01,1.04,0.98,46244
2024-07-03,1.0107,1.0,1.04,0.99,70173
2024-07-05,1.03,1.02,1.03,1.0,51150
2024-07-08,1.02,1.03,1.05,0.9801,36758
2024-07-09,1.01,1.01,1.0499,0.999,44783
2024-07-10,1.0,1.065,1.08,0.98,163248
2024-07-11,1.0999,1.1254,1.132,1.03,66401
2024-07-12,1.11,1.1395,1.14,1.1,40523
2024-07-15,1.05,1.09,1.15,1.03,53371
2024-07-16,1.12,1.21,1.26,1.1,217816
2024-07-17,1.23,1.38,1.38,1.14,310184
2024-07-18,1.38,1.14,1.44,1.0995,253626
2024-07-19,1.14,1.39,1.45,1.14,309640
2024-07-22,1.4,1.4499,1.5499,1.3001,429387
2024-07-23,1.45,1.35,1.4618,1.28,113102
2024-07-24,1.32,1.2815,1.336,1.26,58969
2024-07-25,1.3,1.41,1.45,1.27,66254
2024-07-26,1.32,1.45,1.49,1.31,57619
2024-07-29,1.4,1.29,1.47,1.28,159202
2024-07-30,1.27,1.2,1.282,1.15,47799
2024-07-31,1.16,1.29,1.3285,1.16,25910
2024-08-01,1.2946,1.21,1.2946,1.19,28559
2024-08-02,1.19,1.18,1.2,1.08,36959
2024-08-05,1.08,1.11,1.17,1.03,58268
2024-08-06,1.11,1.1601,1.33,1.11,74245
2024-08-07,1.1451,1.1799,1.19,1.1451,20950
2024-08-08,1.1794,1.03,1.1794,1.01,101176
2024-08-09,1.07,1.1,1.1076,1.04,28264
2024-08-12,1.07,1.08,1.09,1.05,9939
2024-08-13,1.065,1.09,1.098,1.05,19938
2024-08-14,1.11,1.04,1.2,1.03,64385
2024-08-15,1.0688,1.04,1.0845,1.04,9525
2024-08-16,1.07,1.03,1.07,1.02,6934
2024-08-19,1.03,1.15,1.15,1.03,24902
2024-08-20,1.61,1.29,1.86,1.04,36255531
2024-08-21,1.17,1.17,1.24,1.07,1021927
2024-08-22,1.12,1.1,1.22,1.09,445056
2024-08-23,1.09,1.1,1.12,1.06,299682
2024-08-26,1.09,1.01,1.09,0.97,423007
2024-08-27,0.9885,1.02,1.04,0.9513,139577
2024-08-28,1.03,0.9567,1.03,0.9324,171058
2024-08-29,0.946,0.86,0.95,0.8367,239703
2024-08-30,0.8495,0.8552,0.92,0.83,225721
2024-09-03,1.46,1.13,1.58,1.07,106017793
2024-09-04,1.08,0.9227,1.15,0.88,3795940
2024-09-05,0.9328,0.91,0.97,0.8608,1182829
2024-09-06,0.92,0.8359,0.93,0.8201,679976
2024-09-09,0.84,0.791,0.85,0.78,619096
2024-09-10,0.791,0.7651,0.791,0.65,309058
2024-09-11,0.77,0.7602,0.78,0.72,236009
2024-09-12,0.74,0.7901,0.829899,0.7397,171723
2024-09-13,0.7688,0.772,0.7935,0.742,266157
