2024-01-23,16.74,16.61,16.74,16.5602,6165
2024-01-24,16.77,16.45,16.77,16.45,10075
2024-01-25,16.6,16.53,16.61,16.49,4251
2024-01-26,16.575,16.5193,16.66,16.51,15645
2024-01-29,16.52,16.7623,16.7623,16.52,11908
2024-01-30,16.7,16.64,16.732,16.64,8057
2024-01-31,16.55,16.32,16.5801,16.32,5417
2024-02-01,16.275,16.5098,16.53,16.26,7415
2024-02-02,16.35,16.6081,16.625,16.35,3015
2024-02-05,16.35,16.35,16.462,16.29,9408
2024-02-06,16.21,16.564,16.564,16.21,7640
2024-02-07,16.68,16.73,16.745,16.592,4352
2024-02-08,16.72,16.8702,16.8803,16.72,3950
2024-02-09,16.88,17.04,17.09,16.88,6023
2024-02-12,16.99,17.13,17.19,16.99,9653
2024-02-13,16.69,16.66,16.76,16.58,3454
2024-02-14,16.8,16.94,16.94,16.78,8691
2024-02-15,16.99,17.08,17.11,16.99,2406
2024-02-16,17.01,16.9585,17.0812,16.9585,6307
2024-02-20,16.83,16.75,16.83,16.7,4941
2024-02-21,16.65,16.65,16.66,16.5899,3336
2024-02-22,16.77,16.88,16.9,16.77,10985
2024-02-23,16.94,16.9379,16.9599,16.89,1607
2024-02-26,16.93,16.9631,17.0214,16.93,6320
2024-02-27,16.95,17.0341,17.0522,16.95,5730
2024-02-28,16.93,16.96,17.03,16.93,1053
2024-02-29,17.05,17.2,17.23,17.05,3485
2024-03-01,17.21,17.32,17.34,17.2,4362
2024-03-04,17.39,17.3606,17.39,17.33,2316
2024-03-05,17.22,17.0898,17.2201,17.02,2902
2024-03-06,17.17,17.21,17.29,17.17,5999
2024-03-07,17.45,17.42,17.45,17.34,22760
2024-03-08,17.49,17.3327,17.5803,17.3327,6254
2024-03-11,17.24,17.25,17.2999,17.19,12972
2024-03-12,17.26,17.32,17.3686,17.26,2964
2024-03-13,17.47,17.3642,17.47,17.35,5019
2024-03-14,17.4,17.14,17.4,17.01,3612
2024-03-15,17.16,17.0136,17.16,17.0,7065
2024-03-18,17.1,17.0605,17.15,17.05,5342
2024-03-19,17.005,17.1324,17.1324,16.96,5233
2024-03-20,17.155,17.3152,17.3152,17.12,3474
2024-03-21,17.44,17.48,17.5236,17.42,4381
2024-03-22,17.31,17.3543,17.355,17.3,1990
2024-03-25,17.37,17.3082,17.37,17.3082,4991
2024-03-26,17.42,17.35,17.42,17.3365,4141
2024-03-27,17.4515,17.5087,17.5087,17.39,3477
2024-03-28,17.5931,17.56,17.6136,17.55,3981
2024-04-01,17.61,17.45,17.61,17.4,4514
2024-04-02,17.34,17.1894,17.34,17.15,2352
2024-04-03,17.11,17.14,17.19,17.11,1990
2024-04-04,17.34,17.0376,17.38,17.02,7498
2024-04-05,17.09,17.1605,17.175,17.09,3208
2024-04-08,17.19,17.19,17.295,17.19,6548
2024-04-09,17.29,17.38,17.38,17.29,3093
2024-04-10,17.0,17.07,17.1651,17.0,5203
2024-04-11,17.0,17.108,17.108,16.95,8716
2024-04-12,16.98,16.7866,16.98,16.735,1533
2024-04-15,16.87,16.4622,16.87,16.4622,8785
2024-04-16,16.4,16.41,16.4355,16.38,5795
2024-04-17,16.3995,16.32,16.4,16.29,4774
2024-04-18,16.31,16.17,16.44,16.17,18987
2024-04-19,16.12,16.15,16.2201,16.1,4626
2024-04-22,16.2158,16.3201,16.3573,16.2156,2657
2024-04-23,16.31,16.53,16.6499,16.31,4179
2024-04-24,16.71,16.6115,16.71,16.6115,740
2024-04-25,16.41,16.49,16.52,16.41,569
2024-04-26,16.6626,16.67,16.69,16.6501,1350
2024-04-29,16.7,16.7758,16.7901,16.7,5005
2024-04-30,16.71,16.542,16.71,16.542,1868
2024-05-01,16.49,16.5788,16.806,16.49,1035
2024-05-02,16.73,16.78,16.78,16.58,1652
2024-05-03,17.0,16.9615,17.0,16.9,2568
2024-05-06,17.09,17.23,17.23,17.09,3744
2024-05-07,17.28,17.2253,17.28,17.22,1796
2024-05-08,17.1086,17.1269,17.1269,17.09,2873
2024-05-09,17.22,17.226,17.226,17.22,973
2024-05-10,17.29,17.1937,17.29,17.18,1634
2024-05-13,17.19,17.25,17.4,17.19,7006
2024-05-14,17.38,17.4592,17.4767,17.38,3780
2024-05-15,17.48,17.605,17.605,17.48,10049
2024-05-16,17.62,17.51,17.62,17.51,6871
2024-05-17,17.48,17.5,17.5,17.46,7975
2024-05-20,17.48,17.5677,17.57,17.48,2674
2024-05-21,17.45,17.4847,17.493,17.4464,3399
2024-05-22,17.31,17.42,17.54,17.31,1819
2024-05-23,17.33,17.184,17.37,17.1516,3110
2024-05-24,17.24,17.33,17.37,17.24,2366
2024-05-28,17.37,17.27,17.37,17.23,1831
2024-05-29,17.1411,17.0954,17.1411,17.08,7123
2024-05-30,17.09,16.97,17.09,16.96,2602
2024-05-31,16.9199,17.06,17.06,16.8001,2922
2024-06-03,17.2,17.02,17.2,16.93,2788
2024-06-04,16.88,16.75,16.95,16.75,4815
2024-06-05,16.88,16.92,17.13,16.88,7109
2024-06-06,16.94,17.1447,17.1447,16.94,1333
2024-06-07,17.0,16.9349,17.02,16.93,7322
2024-06-10,16.91,17.0026,17.025,16.9,3848
2024-06-11,16.8,16.92,16.9601,16.8,3538
2024-06-12,17.23,17.17,17.4,17.17,27629
2024-06-13,17.09,17.1343,17.1343,17.09,1157
2024-06-14,16.89,16.93,16.9399,16.88,5558
2024-06-17,16.82,16.94,17.06,16.82,8735
2024-06-18,16.97,17.0895,17.12,16.97,13829
2024-06-20,17.0982,16.9957,17.0982,16.94,5254
2024-06-21,17.01,17.0996,17.0996,16.99,1071
2024-06-24,17.1,17.2319,17.322,17.1,2564
2024-06-25,17.1,17.13,17.19,17.1,2362
2024-06-26,17.1702,17.1728,17.1728,17.13,3035
2024-06-27,17.22,17.33,17.33,17.21,9020
2024-06-28,17.31,17.19,17.4,17.19,5260
2024-07-01,17.25,17.1813,17.25,17.15,3685
2024-07-02,17.13,17.12,17.19,17.12,4085
2024-07-03,17.16,17.23,17.29,17.16,2929
2024-07-05,17.14,17.2588,17.2588,17.14,3835
2024-07-08,17.23,17.2844,17.32,17.23,10851
2024-07-09,17.3,17.16,17.3,17.16,2019
2024-07-10,17.1305,17.1967,17.1967,17.1,5193
2024-07-11,17.33,17.4963,17.51,17.33,5687
2024-07-12,17.61,17.6955,17.75,17.61,11376
2024-07-15,17.73,17.6,17.82,17.6,26594
2024-07-16,17.74,18.18,18.18,17.74,10004
2024-07-17,17.99,17.8499,18.11,17.8499,6034
2024-07-18,17.87,17.5829,18.0,17.5829,3086
2024-07-19,17.59,17.5039,17.5901,17.47,2248
2024-07-22,17.4601,17.7053,17.7053,17.4601,794
2024-07-23,17.61,17.7527,17.8054,17.61,1499
2024-07-24,17.575,17.3507,17.6,17.3507,1940
2024-07-25,17.36,17.4902,17.62,17.36,1944
2024-07-26,17.68,17.77,17.78,17.68,6465
2024-07-29,17.79,17.7112,17.84,17.6695,8097
2024-07-30,17.7,17.71,17.72,17.63,3426
2024-07-31,17.82,17.7931,17.96,17.78,9833
2024-08-01,17.87,17.57,17.96,17.35,15428
2024-08-02,17.16,17.055,17.16,16.84,16046
2024-08-05,16.31,16.78,16.805,16.16,12036
2024-08-06,16.74,16.8,17.01,16.74,5870
2024-08-07,17.06,16.69,17.08,16.69,4804
2024-08-08,16.87,17.15,17.1699,16.87,5068
2024-08-09,17.19,17.23,17.23,17.09,5020
2024-08-12,17.25,17.0938,17.25,17.0938,10064
2024-08-13,17.22,17.46,17.46,17.22,35450
2024-08-14,17.49,17.3981,17.49,17.37,5564
2024-08-15,17.7,17.7151,17.77,17.68,17249
2024-08-16,17.67,17.772,17.79,17.67,7785
2024-08-19,17.78,17.99,17.99,17.78,8750
2024-08-20,17.93,17.78,17.95,17.78,1549
2024-08-21,17.92,18.0447,18.0447,17.92,7263
2024-08-22,18.05,17.8631,18.06,17.8631,5135
2024-08-23,18.04,18.25,18.25,18.04,6693
2024-08-26,18.3,18.14,18.3597,18.14,13024
2024-08-27,18.08,18.1505,18.1605,18.06,8098
2024-08-28,18.1402,18.0416,18.1547,17.9999,7897
2024-08-29,18.12,18.12,18.27,18.07,11160
2024-08-30,18.16,18.1449,18.17,17.97,7029
2024-09-03,18.05,17.7008,18.07,17.67,8250
2024-09-04,17.66,17.71,17.92,17.66,12119
2024-09-05,17.68,17.62,17.69,17.587,28850
2024-09-06,17.7,17.26,17.7,17.26,11221
2024-09-09,17.47,17.5569,17.63,17.47,17878
2024-09-10,17.58,17.5595,17.58,17.38,8788
2024-09-11,17.44,17.7084,17.7084,17.44,20689
2024-09-12,17.73,17.83,17.88,17.73,7547
2024-09-13,18.1348,18.13,18.15,18.0616,3663
