2024-02-02,0.4505,0.44,0.4505,0.4206,67686
2024-02-05,0.45,0.4451,0.46,0.425,31105
2024-02-06,0.4599,0.435,0.46,0.427,29617
2024-02-07,0.428,0.43,0.45,0.4271,10320
2024-02-08,0.43,0.448,0.4499,0.4111,45909
2024-02-09,0.42,0.4256,0.4398,0.42,22801
2024-02-12,0.4411,0.411,0.4411,0.4004,36720
2024-02-13,1.06,1.57,3.39,0.95,75518313
2024-02-14,1.21,1.14,1.4,0.97,5627760
2024-02-15,1.05,1.14,1.33,0.93,1690262
2024-02-16,1.1,1.03,1.15,0.9916,627534
2024-02-20,1.0,0.8318,1.03,0.831,469778
2024-02-21,0.83,0.75,0.84,0.7337,302250
2024-02-22,0.784,0.8241,0.898,0.74,358336
2024-02-23,0.8211,0.6801,0.8405,0.65,230585
2024-02-26,0.71,0.75,0.75,0.68,181547
2024-02-27,0.7195,0.71,0.75,0.58,336459
2024-02-28,0.71,0.6401,0.71,0.62,152018
2024-02-29,0.65,0.5691,0.65,0.5501,235932
2024-03-01,0.61,0.715,0.8358,0.5997,1036664
2024-03-04,0.7153,1.07,1.2,0.68,2745681
2024-03-05,0.9655,0.852,1.07,0.85,738140
2024-03-06,0.85,0.8202,0.884,0.75,275852
2024-03-07,0.8,0.7714,0.8202,0.76,121301
2024-03-08,0.809,0.772,0.83,0.75,100520
2024-03-11,0.772,0.7721,0.8,0.772,47587
2024-03-12,0.797,0.7377,0.7973,0.71,92545
2024-03-13,0.72,0.7122,0.76,0.71,49570
2024-03-14,0.732,0.709,0.745,0.7,67148
2024-03-15,0.69,0.7155,0.76,0.69,35626
2024-03-18,0.7193,0.739,0.7499,0.701,42607
2024-03-19,0.74,0.7251,0.7875,0.71,72484
2024-03-20,0.7665,0.794,0.83,0.725,113434
2024-03-21,0.77,0.7548,0.79,0.7252,84366
2024-03-22,0.73,0.725,0.7699,0.72,45313
2024-03-25,0.73,0.722,0.77,0.6554,97834
2024-03-26,0.7003,0.698,0.735,0.6636,66792
2024-03-27,0.686,0.7,0.7199,0.65,26575
2024-03-28,0.66,0.706,0.72,0.66,79126
2024-04-01,0.692,0.63,0.7042,0.6202,198838
2024-04-02,0.6111,0.605,0.641,0.6,114943
2024-04-03,0.6352,0.593,0.6704,0.5879,307636
2024-04-04,0.629,0.624,0.63,0.6,92335
2024-04-05,0.6062,0.642,0.6658,0.6,138608
2024-04-08,0.6227,0.63,0.6419,0.62,25161
2024-04-09,0.6222,0.623301,0.6419,0.62,21571
2024-04-10,0.658,0.645,0.6798,0.62,40484
2024-04-11,0.65,0.669,0.67,0.6304,43436
2024-04-12,0.645,0.663,0.75,0.64,41958
2024-04-15,0.651051,0.6217,0.75,0.6216,132142
2024-04-16,0.62,0.63,0.6795,0.62,27849
2024-04-17,0.62,0.6333,0.66,0.62,49356
2024-04-18,0.6516,0.8486,1.0,0.6333,3227032
2024-04-19,0.68,0.5998,0.7075,0.58,735884
2024-04-22,0.6182,0.62,0.679,0.606,295592
2024-04-23,0.649,0.582,0.649,0.58,156866
2024-04-24,0.645,0.595,0.645,0.589849,56993
2024-04-25,0.58,0.5926,0.625,0.58,44884
2024-04-26,0.5845,0.5935,0.6199,0.5845,37932
2024-04-29,0.592,0.6,0.6289,0.592,69666
2024-04-30,0.61,0.6199,0.644,0.6,71559
2024-05-01,0.625,0.6144,0.63,0.6,53654
2024-05-02,0.601,0.6096,0.63,0.592,44472
2024-05-03,0.615,0.604,0.63,0.595,118207
2024-05-06,0.5914,0.5949,0.62,0.58,76193
2024-05-07,0.595,0.5982,0.61,0.59,25142
2024-05-08,0.6095,0.59,0.6204,0.585,22337
2024-05-09,0.5801,0.595,0.6166,0.5801,29190
2024-05-10,0.592,0.580301,0.6,0.58,58467
2024-05-13,0.58,0.5801,0.5999,0.58,71054
2024-05-14,0.5999,0.5829,0.5999,0.5812,92782
2024-05-15,0.583,0.58,0.606,0.58,141465
2024-05-16,0.5925,0.57,0.5925,0.55,44692
2024-05-17,0.56,0.5739,0.5897,0.56,38769
2024-05-20,0.5959,0.5705,0.5959,0.5658,40171
2024-05-21,0.5796,0.541,0.58,0.53,137917
2024-05-22,0.56,0.5464,0.575,0.5364,89015
2024-05-23,0.55,0.544,0.563,0.51,59395
2024-05-24,0.55,0.52,0.55,0.5155,24859
2024-05-28,0.53,0.5199,0.545,0.5157,30826
2024-05-29,0.52,0.4899,0.532,0.4899,80196
2024-05-30,0.495,0.4356,0.495,0.4202,135363
2024-05-31,0.4499,0.4248,0.4499,0.4245,68762
2024-06-03,0.4459,0.440001,0.4648,0.44,39299
2024-06-04,0.469,0.4963,0.678,0.45,3950606
2024-06-05,0.4616,0.5,0.525,0.4616,331570
2024-06-06,0.49,0.6005,0.75,0.49,981301
2024-06-07,0.578,0.5555,0.63,0.5541,152113
2024-06-10,0.5775,0.53,0.5795,0.521,58366
2024-06-11,0.5406,0.51,0.5406,0.471,73207
2024-06-12,0.495,0.4749,0.495,0.46,107556
2024-06-13,0.483,0.479,0.4991,0.454,79771
2024-06-14,0.45,0.442,0.45,0.4311,131294
2024-06-17,0.443,0.45,0.4943,0.443,110280
2024-06-18,0.4564,0.4588,0.461,0.4394,69858
2024-06-20,0.46,0.46,0.46,0.44,65006
2024-06-21,0.465,0.4628,0.46745,0.44,23046
2024-06-24,0.455,0.4753,0.49,0.44899,100841
2024-06-25,0.484999,0.4784,0.484999,0.465,40053
2024-06-26,0.461,0.49,0.5,0.46,27238
2024-06-27,0.487,0.461,0.4879,0.461,16339
2024-06-28,0.478,0.4752,0.488,0.47,24258
2024-07-01,0.4751,0.47,0.495,0.4601,33358
2024-07-02,0.4699,0.4717,0.49819,0.455,69738
2024-07-03,0.46,0.4727,0.489,0.46,19866
2024-07-05,0.4784,0.4639,0.4784,0.46,13821
2024-07-08,0.479,0.475,0.479,0.462,28203
2024-07-09,0.475,0.462,0.475,0.46,19276
2024-07-10,0.4619,0.4815,0.4848,0.455,22005
2024-07-11,0.4814,0.4849,0.489,0.48,34036
2024-07-12,0.48,0.5058,0.5198,0.4701,80143
2024-07-15,0.5,0.5304,0.5304,0.4701,296987
2024-07-16,0.5145,0.52,0.55,0.513616,76696
2024-07-17,0.511,0.53,0.5475,0.5,43057
2024-07-18,0.5299,0.5139,0.59,0.5,217053
2024-07-19,0.539,0.5163,0.539,0.5139,32053
2024-07-22,0.5139,0.495449,0.525,0.4902,47566
2024-07-23,0.505,0.4951,0.52,0.4853,60856
2024-07-24,0.4951,0.509,0.6501,0.48,1264641
2024-07-25,0.529,0.5051,0.53,0.47,69949
2024-07-26,0.5,0.4893,0.529,0.4822,51409
2024-07-29,0.4999,0.4861,0.5,0.4861,17110
2024-07-30,0.486,0.4854,0.5098,0.48488,15679
2024-07-31,0.48,0.4877,0.499,0.48,13554
2024-08-01,0.48,0.4518,0.5,0.4518,70012
2024-08-02,0.45,0.478,0.478,0.45,49807
2024-08-05,0.466,0.4371,0.4663,0.43,41385
2024-08-06,0.4315,0.4547,0.4548,0.4315,18285
2024-08-07,0.455,0.436,0.455,0.43,24772
2024-08-08,0.44,0.4457,0.47,0.44,32445
2024-08-09,0.458,0.4313,0.49,0.43,100958
2024-08-12,0.44,0.4567,0.48,0.44,39769
2024-08-13,0.4599,0.445,0.4599,0.4425,21765
2024-08-14,0.447244,0.4417,0.4623,0.43,37140
2024-08-15,0.4456,0.4196,0.454851,0.4026,94811
2024-08-16,0.456397,0.416,0.456397,0.41,42648
2024-08-19,0.429,0.43,0.45,0.429,29104
2024-08-20,0.455,0.4156,0.46,0.4108,114706
2024-08-21,0.431801,0.43365,0.4474,0.4158,7644
2024-08-22,0.443,0.42,0.45,0.42,12162
2024-08-23,0.43,0.4225,0.4499,0.42,72169
2024-08-26,0.4182,0.4396,0.5168,0.4115,1161832
2024-08-27,0.43,0.4504,0.4899,0.43,360632
2024-08-28,0.45,0.4583,0.48,0.4335,41364
2024-08-29,0.455,0.44,0.455,0.4305,51106
2024-08-30,0.425,0.4408,0.455,0.41,60948
2024-09-03,0.4599,0.4213,0.4599,0.4207,75913
2024-09-04,0.43,0.4326,0.44,0.42,9802
2024-09-05,0.4395,0.422101,0.4395,0.418,13142
2024-09-06,0.412,0.4099,0.44,0.39,275396
2024-09-09,0.391,0.38175,0.409851,0.37,115143
2024-09-10,0.39,0.3503,0.39,0.344,129550
2024-09-11,0.3632,0.359,0.4879,0.340072,2352759
2024-09-12,0.345,0.389,0.58,0.34,12422584
2024-09-13,0.3879,0.4,0.464,0.3706,1770669
2024-09-16,0.4,0.444,0.4644,0.4,944973
2024-09-17,0.49,0.4341,0.49,0.4305,326242
2024-09-18,0.433881,0.4191,0.4467,0.415,63137
2024-09-19,0.4399,0.415,0.4399,0.415,49819
2024-09-20,0.428,0.4038,0.428,0.3951,110007
2024-09-23,0.421,0.4154,0.4466,0.415,84769
2024-09-24,0.4152,0.418,0.43,0.4026,59463
2024-09-25,0.418,0.4236,0.49,0.405,815249
2024-09-26,0.4211,0.428,0.47,0.4211,399787
2024-09-27,0.43,0.443649,0.4588,0.43,49449
2024-09-30,0.4489,0.445,0.46,0.4436,55152
2024-10-01,0.4599,0.433,0.4599,0.433,15490
2024-10-02,0.4374,0.4338,0.4597,0.4115,51902
2024-10-03,0.422,0.43,0.4449,0.414,21674
2024-10-04,0.4362,0.4217,0.4452,0.401,25304
2024-10-07,0.406,0.423,0.4295,0.406,41640
2024-10-08,0.425,0.425,0.425,0.4071,26983
2024-10-09,0.41615,0.410001,0.425,0.4,19611
2024-10-10,0.408,0.419,0.425,0.406,129683
2024-10-11,0.3899,0.399,0.41,0.384791,251801
2024-10-14,0.38,0.3853,0.399,0.38,126807
2024-10-15,0.3853,0.389,0.397,0.382,36687
2024-10-16,0.39,0.385,0.39,0.37,14580
2024-10-17,0.3817,0.376478,0.3817,0.3697,43772
2024-10-18,0.3697,0.3711,0.38,0.365,88721
2024-10-21,0.375,0.365,0.375,0.359,48384
2024-10-22,0.36,0.381731,0.3899,0.351,199718
2024-10-23,0.3803,0.3675,0.38095,0.367446,32453
2024-10-24,0.37,0.3889,0.39,0.3609,58608
2024-10-25,0.3701,0.375,0.3886,0.37,25020
2024-10-28,0.38,0.3746,0.38,0.366,15738
2024-10-29,0.38,0.38,0.385,0.3797,46617
2024-10-30,0.375,0.361,0.38,0.36,98415
2024-10-31,0.361,0.36,0.37,0.355,50479
2024-11-01,0.361,0.377199,0.379,0.36,58045
2024-11-04,0.377,0.3788,0.3788,0.355601,93133
2024-11-05,0.369501,0.3634,0.375259,0.36,31187
2024-11-06,0.352654,0.357,0.37,0.34,135120
2024-11-07,0.357,0.355,0.379,0.3401,193045
2024-11-08,0.36305,0.3507,0.3749,0.3407,71612
2024-11-11,0.3482,0.3375,0.35,0.321,173968
2024-11-12,0.3375,0.33,0.34,0.33,45561
2024-11-13,0.3275,0.3233,0.34,0.3217,54236
2024-11-14,0.32,0.32,0.34,0.3021,101076
2024-11-15,0.315,0.3,0.315,0.281,58573
2024-11-18,0.291,0.2935,0.3,0.2821,22197
2024-11-19,0.31,0.2856,0.31,0.2829,107866
2024-11-20,0.2856,0.3,0.3,0.2856,213047
2024-11-21,0.3,0.2919,0.3,0.29,40796
2024-11-22,0.3,0.2912,0.305,0.2866,100989
2024-11-25,0.2987,0.25,0.31,0.2465,221691
2024-11-26,0.25,0.2442,0.257449,0.2313,70222
2024-11-27,0.239,0.24,0.24,0.2315,69886
2024-11-29,0.2399,0.2313,0.24,0.2313,49080
2024-12-02,0.2325,0.35,0.51,0.2325,25850859
2024-12-03,0.329,0.3069,0.33,0.29,760990
2024-12-04,0.3,0.321,0.388,0.2839,2142433
2024-12-05,0.31,0.3,0.321,0.2901,226037
2024-12-06,0.31,0.291,0.32,0.29,153637
2024-12-09,0.3072,0.293,0.31,0.2895,202205
2024-12-10,0.3166,0.2929,0.3166,0.27,68953
2024-12-11,0.286,0.29,0.293,0.27857,51547
2024-12-12,0.271,0.271,0.29,0.2505,64533
2024-12-13,0.2596,0.2601,0.2788,0.2596,40644
2024-12-16,0.268,0.2589,0.28,0.2505,83397
2024-12-17,0.255,0.268,0.27,0.251,31415
2024-12-18,0.27,0.26,0.27,0.25,40840
2024-12-19,0.26,0.2625,0.27,0.2525,53975
2024-12-20,0.217,0.2289,0.2402,0.2105,4109874
2024-12-23,0.2379,0.2323,0.252,0.214,400135
2024-12-24,0.2184,0.243,0.2439,0.215,143703
2024-12-26,0.243,0.241,0.2539,0.227,274535
2024-12-27,0.252,0.2673,0.2698,0.234,218820
2024-12-30,0.277,0.2791,0.3175,0.26,548651
2024-12-31,0.295,0.2797,0.315,0.2622,313647
2025-01-02,0.299,0.399,0.84,0.28,195161280
2025-01-03,0.372,0.4607,0.525,0.372,7356448
2025-01-06,0.4568,0.361,0.45999,0.345,1231766
2025-01-07,0.3449,0.3651,0.46,0.322,1945570
2025-01-08,0.34,0.343,0.3676,0.3202,739275
2025-01-10,0.344,0.327,0.3489,0.291,438484
2025-01-13,0.335,0.335,0.349,0.31,305027
2025-01-14,0.34,0.346,0.462,0.33,3280624
2025-01-15,0.3751,0.35,0.38,0.34,325049
2025-01-16,0.3601,0.38,0.4085,0.3316,497297
2025-01-17,0.4048,0.3775,0.4048,0.36,180175
2025-01-21,0.3578,0.3699,0.39,0.355,251207
2025-01-22,0.387,0.358,0.387,0.3537,95680
2025-01-23,0.365,0.3443,0.379,0.33,131943
2025-01-24,0.365,0.3532,0.37,0.342,86555
2025-01-27,0.355,0.3977,0.442,0.34,1471641
2025-01-28,0.413,0.4,0.414,0.38,224208
2025-01-29,0.3661,0.414,0.439,0.3661,449197
2025-01-30,0.432,0.405,0.432,0.4,90230
2025-01-31,0.422,0.4075,0.425,0.405,57045
2025-02-03,0.415,0.402,0.419,0.4005,149909
2025-02-04,0.414,0.403,0.414,0.4,70524
2025-02-05,0.41,0.381,0.41,0.38,54232
2025-02-06,0.3825,0.3987,0.408,0.3825,77774
2025-02-07,0.379,0.385,0.4043,0.379,47467
2025-02-10,0.3849,0.38,0.385,0.3709,37467
2025-02-11,0.379,0.3837,0.39,0.365,99098
2025-02-12,0.398,0.3515,0.398,0.3515,423156
2025-02-13,0.35,0.38,0.3838,0.35,36918
2025-02-14,0.374,0.371,0.3799,0.37,31918
2025-02-18,0.3785,0.357,0.3785,0.351,68874
2025-02-19,0.37,0.3513,0.37,0.351,32749
2025-02-20,0.342,0.342,0.3507,0.3306,37836
2025-02-21,0.342,0.3513,0.3624,0.341,37259
2025-02-24,0.3588,0.3596,0.365,0.35,188943
2025-02-25,0.365,0.3639,0.365,0.36,50238
2025-02-26,0.365,0.351,0.365,0.351,91719
2025-02-27,0.362,0.3351,0.362,0.3328,25174
2025-02-28,0.34,0.3275,0.35,0.31,37935
2025-03-03,0.314,0.3277,0.336,0.314,54636
2025-03-04,0.32,0.3273,0.3349,0.3022,21892
2025-03-05,0.3275,0.3416,0.369,0.3167,871426
2025-03-06,0.3785,0.345,0.3969,0.3222,1044364
2025-03-07,0.345,0.369,0.405,0.345,704437
2025-03-10,0.3939,0.365,0.3939,0.36,144883
2025-03-11,0.364,0.3605,0.374851,0.3501,153710
2025-03-12,0.36,0.3601,0.37,0.36,265256
2025-03-13,0.35,0.351,0.37,0.35,44121
2025-03-14,0.35,0.35,0.36,0.35,121798
