2020-10-15,10.42,10.15,10.47,10.15,29008
2020-10-16,10.15,10.06,10.3621,10.05,27438
2020-10-19,10.2,9.55,10.35,9.505,116717
2020-10-20,9.59,9.71,10.06,9.55,28111
2020-10-21,10.14,9.66,10.14,9.62,18184
2020-10-22,9.8,9.94,10.07,9.75,53310
2020-10-23,10.025,10.07,10.13,9.74,22761
2020-10-26,9.99,10.01,10.0496,9.89,20622
2020-10-27,9.89,9.76,9.89,9.72,19720
2020-10-28,9.59,9.6,9.8,9.5,33185
2020-10-29,9.51,9.63,9.7719,9.44,13733
2020-10-30,9.63,9.65,9.934,9.46,8892
2020-11-02,9.72,9.65,10.0,9.65,18020
2020-11-03,9.77,9.89,10.1878,9.7,39374
2020-11-04,9.94,10.03,10.11,9.595,150248
2020-11-05,18.27,30.54,31.9,16.72,12016415
2020-11-06,28.51,29.25,32.4899,26.5201,851828
2020-11-09,31.71,33.25,35.0,31.515,310755
2020-11-10,33.15,35.82,36.4999,33.15,188829
2020-11-11,35.78,33.57,36.48,31.75,209196
2020-11-12,33.5,32.66,33.59,32.38,61928
2020-11-13,32.88,33.38,33.64,32.74,61926
2020-11-16,34.03,34.99,35.5,34.01,67910
2020-11-17,35.11,38.0,38.0,34.8864,94410
2020-11-18,39.21,39.84,40.89,38.1,129215
2020-11-19,39.61,37.97,39.61,37.05,92444
2020-11-20,39.06,37.36,39.06,37.19,89044
2020-11-23,37.36,38.36,39.2,37.36,156304
2020-11-24,39.5,39.88,44.0,39.22,140231
2020-11-25,42.43,40.45,42.88,39.88,103332
2020-11-27,40.81,40.0,41.78,39.62,27104
2020-11-30,39.9,39.12,40.45,39.05,82111
2020-12-01,39.68,37.51,40.5704,36.02,57929
2020-12-02,37.69,39.25,39.25,37.0,55535
2020-12-03,39.73,41.01,41.62,39.73,80745
2020-12-04,42.0,49.66,50.94,41.8026,354012
2020-12-07,50.0,46.29,50.0,46.17,69189
2020-12-08,46.4,44.36,46.51,44.01,76102
2020-12-09,44.73,42.87,46.99,42.86,51508
2020-12-10,45.6,48.34,49.005,45.6,118621
2020-12-11,48.38,45.99,48.75,45.55,42653
2020-12-14,47.69,44.3,48.34,43.715,62572
2020-12-15,45.2,47.74,47.75,44.52,29873
2020-12-16,47.9,46.79,47.9,45.64,32283
2020-12-17,47.26,46.61,47.3047,45.0,26610
2020-12-18,47.0,47.51,50.41,46.7,98776
2020-12-21,46.01,46.98,47.1834,45.1,39603
2020-12-22,47.0,46.3,47.0,45.7367,48168
2020-12-23,46.9,48.41,49.494,46.51,55690
2020-12-24,49.09,48.07,49.09,46.98,13364
2020-12-28,48.33,45.02,48.33,44.43,60101
2020-12-29,44.89,46.58,47.0,44.69,33910
2020-12-30,46.47,46.36,46.47,45.05,51307
2020-12-31,46.21,47.46,47.8494,45.25,42475
2021-01-04,48.1,46.18,49.5,45.55,115800
2021-01-05,46.4,48.84,51.49,46.0937,109734
2021-01-06,49.99,48.69,50.49,47.1441,44509
2021-01-07,49.21,49.63,50.0,47.8835,45617
2021-01-08,49.5,47.71,54.0,46.48,161090
2021-01-11,46.9,48.14,48.53,46.7661,26039
2021-01-12,48.53,49.18,49.99,48.5,52513
2021-01-13,49.07,48.79,50.32,48.78,42176
2021-01-14,49.36,49.97,50.4,49.21,63519
2021-01-15,50.18,51.91,53.25,48.8558,62328
2021-01-19,54.0,52.01,54.0,52.01,36983
2021-01-20,51.8,49.99,52.14,49.17,42705
2021-01-21,49.95,48.27,50.34,47.92,70101
2021-01-22,47.36,47.76,48.08,45.795,49357
2021-01-25,47.69,48.63,48.8251,47.1477,52093
2021-01-26,49.02,47.3,49.5,46.8,38937
2021-01-27,46.51,46.46,48.73,46.4,45465
2021-01-28,46.63,47.33,48.125,46.0401,41933
2021-01-29,47.33,47.43,48.93,46.2,39806
2021-02-01,51.99,51.66,52.81,50.25,126186
2021-02-02,52.5,51.74,52.88,51.68,57796
2021-02-03,52.7,54.04,55.0,52.335,63513
2021-02-04,55.0,53.92,55.0,53.025,63588
2021-02-05,54.81,54.76,55.8947,54.25,50800
2021-02-08,55.09,56.13,56.15,54.62,59907
2021-02-09,55.54,53.82,56.1299,53.439,67564
2021-02-10,54.54,53.17,54.54,51.0,54634
2021-02-11,53.01,53.1,54.375,51.69,30741
2021-02-12,53.16,53.54,54.44,53.0,26532
2021-02-16,54.73,53.0,54.73,51.5,79585
2021-02-17,53.0,52.8,53.57,52.2,30433
2021-02-18,53.46,51.67,53.57,51.61,32990
2021-02-19,52.21,52.49,54.04,51.67,64276
2021-02-22,53.16,54.98,55.95,53.02,56757
2021-02-23,56.5,56.33,58.12,56.0,146547
2021-02-24,58.14,57.25,58.14,56.07,94919
2021-02-25,56.91,56.0,59.55,55.86,163149
2021-02-26,57.03,52.94,57.11,52.0,115905
2021-03-01,51.66,51.62,53.5,49.69,199642
2021-03-02,52.0,53.7,54.5,52.0,78735
2021-03-03,54.25,53.51,54.5,53.33,34515
2021-03-04,53.71,53.96,54.92,50.155,91187
2021-03-05,55.0,53.87,55.0,51.315,43642
2021-03-08,53.73,52.53,54.45,52.13,25127
2021-03-09,52.22,52.51,53.94,52.1001,26277
2021-03-10,52.64,55.49,55.49,52.24,38445
2021-03-11,55.5,57.49,58.19,55.29,58627
2021-03-12,57.99,59.22,59.73,56.5197,26223
2021-03-15,58.79,58.13,58.79,56.3401,23478
2021-03-16,57.34,55.33,57.44,55.01,31087
2021-03-17,55.22,56.26,57.9999,54.89,37456
2021-03-18,55.51,54.0,57.4299,53.81,19159
2021-03-19,53.4,53.25,56.35,52.98,60549
2021-03-22,53.45,53.55,54.175,52.35,36502
2021-03-23,53.13,52.55,54.385,52.5,20811
2021-03-24,53.38,52.42,54.44,52.12,18216
2021-03-25,52.0,53.41,53.82,52.0,52501
2021-03-26,53.87,53.77,54.8712,52.2739,33693
2021-03-29,53.63,52.44,54.499,52.44,39809
2021-03-30,52.32,52.44,53.11,51.7,37656
2021-03-31,52.65,52.47,53.4948,52.15,78711
2021-04-01,52.74,54.07,55.91,52.74,39878
2021-04-05,55.0,55.4,56.995,53.6479,66071
2021-04-06,55.46,56.52,56.93,55.46,16556
2021-04-07,55.5,55.63,56.47,55.27,31319
2021-04-08,55.51,55.41,56.01,53.3762,33221
2021-04-09,55.02,54.67,55.24,53.88,13842
2021-04-12,54.41,54.45,54.99,53.59,14065
2021-04-13,54.51,54.55,54.9193,54.0,18392
2021-04-14,55.0,55.47,55.795,54.15,48837
2021-04-15,55.08,54.25,55.08,52.715,48338
2021-04-16,54.01,53.81,54.37,53.29,16684
2021-04-19,54.1,54.19,55.1686,53.22,30748
2021-04-20,53.53,53.4,54.08,52.7844,25105
2021-04-21,53.4,56.62,57.06,53.4,24834
2021-04-22,56.62,56.02,57.39,55.03,23146
2021-04-23,55.8,57.14,57.14,55.68,61097
2021-04-26,57.4,58.3,59.1,56.84,45317
2021-04-27,58.24,58.56,62.0,58.24,56142
2021-04-28,58.89,59.0,60.56,58.36,69117
2021-04-29,59.23,60.35,60.41,58.19,44015
2021-04-30,59.56,60.0,61.11,58.99,47131
2021-05-03,60.0,67.29,69.945,58.65,151962
2021-05-04,66.98,65.83,69.04,64.5,94540
2021-05-05,65.43,67.58,67.58,64.41,16818
2021-05-06,67.05,64.0,67.05,60.0,88638
2021-05-07,62.81,66.0,67.06,62.81,46753
2021-05-10,67.28,66.17,67.28,64.46,39767
2021-05-11,64.51,64.85,65.9425,64.1755,44197
2021-05-12,64.59,62.53,66.46,62.19,39512
2021-05-13,63.75,61.26,64.46,59.06,46032
2021-05-14,62.13,63.74,65.1299,62.13,34522
2021-05-17,63.74,64.94,65.3899,63.38,25225
2021-05-18,65.62,65.86,66.35,63.83,42189
2021-05-19,64.68,65.99,66.155,62.51,40109
2021-05-20,66.0,65.81,66.24,64.32,38026
2021-05-21,67.0,66.52,67.4219,66.0925,31098
2021-05-24,67.91,67.67,68.1314,66.2,77268
2021-05-25,68.07,65.75,68.5,64.77,57851
2021-05-26,67.28,68.69,68.95,65.65,104434
2021-05-27,66.32,64.19,66.61,62.85,77788
2021-05-28,64.08,62.98,64.08,61.3601,40220
2021-06-01,63.93,65.87,66.38,63.5082,41648
2021-06-02,65.97,67.54,67.88,65.545,51469
2021-06-03,67.6,68.01,69.3,67.21,44724
2021-06-04,68.01,67.28,68.6,66.24,27119
2021-06-07,67.33,68.51,70.0,67.28,65301
2021-06-08,68.67,69.95,69.95,68.1,35463
2021-06-09,70.0,69.49,70.0,69.1353,27766
2021-06-10,69.63,69.8,70.0,69.36,38926
2021-06-11,70.0,68.54,70.0,68.51,22464
2021-06-14,68.93,68.56,69.69,67.7034,24725
2021-06-15,68.68,69.45,69.77,67.0,40485
2021-06-16,69.38,69.88,70.0,68.74,61533
2021-06-17,69.83,67.07,69.9,66.0,40049
2021-06-18,66.91,68.18,68.38,66.02,69607
2021-06-21,68.22,69.62,69.9,68.22,53496
2021-06-22,69.55,68.8,69.57,67.6,34517
2021-06-23,68.7,69.12,69.4,68.38,29619
2021-06-24,69.36,69.23,69.36,68.06,39156
2021-06-25,69.5,70.68,72.3499,69.03,593795
2021-06-28,70.43,62.0,70.43,61.81,184740
2021-06-29,62.93,63.37,64.64,62.19,54102
2021-06-30,63.9,67.51,67.87,63.54,59227
2021-07-01,68.24,69.48,70.19,66.7501,45294
2021-07-02,69.48,69.43,69.88,67.48,42463
2021-07-06,69.11,67.66,69.11,66.68,30431
2021-07-07,67.61,66.76,68.49,64.98,41288
2021-07-08,65.8,63.45,65.8,62.2985,59511
2021-07-09,63.91,65.0,65.0,62.43,38898
2021-07-12,64.96,64.81,64.96,63.72,32851
2021-07-13,64.25,66.09,67.0,63.83,42689
2021-07-14,66.0,64.34,66.31,64.2867,21222
2021-07-15,63.78,64.16,66.0,63.03,54272
2021-07-16,64.65,62.72,65.28,62.51,37968
2021-07-19,60.01,60.96,61.2,57.085,104346
2021-07-20,60.88,63.74,64.09,60.38,41404
2021-07-21,64.94,66.47,68.0274,63.795,59139
2021-07-22,67.01,66.3,67.3,64.27,24077
2021-07-23,66.46,66.02,67.2115,65.3801,11429
2021-07-26,65.72,67.66,67.74,65.71,35434
2021-07-27,67.17,62.95,67.66,62.03,51974
2021-07-28,63.12,63.68,64.01,61.76,28078
2021-07-29,64.74,64.18,64.74,62.75,15595
2021-07-30,63.48,63.85,64.789,62.52,38035
2021-08-02,63.54,63.31,66.2499,62.66,48426
2021-08-03,63.73,65.56,66.13,62.9,20479
2021-08-04,64.84,65.37,67.25,63.08,33117
2021-08-05,63.83,64.8,67.3487,63.83,34315
2021-08-06,65.47,65.51,65.93,64.26,26036
2021-08-09,65.04,66.13,66.734,64.6972,12246
2021-08-10,67.19,69.27,69.61,66.2377,37106
2021-08-11,69.45,69.92,69.99,67.72,33315
2021-08-12,70.0,69.01,70.0,68.79,21169
2021-08-13,69.27,67.61,69.58,67.61,19421
2021-08-16,67.47,68.41,68.88,65.69,34389
2021-08-17,67.45,66.19,67.74,65.2545,39863
2021-08-18,66.54,64.15,67.0373,64.0,45959
2021-08-19,63.8,64.22,66.0337,62.15,51253
2021-08-20,63.47,64.17,64.6699,63.115,30319
2021-08-23,65.68,65.87,66.5,65.435,41031
2021-08-24,66.41,65.96,67.1,65.4853,62757
2021-08-25,66.96,66.06,66.97,65.6,122093
2021-08-26,64.55,63.27,65.365,63.27,36669
2021-08-27,63.65,65.49,65.78,63.0,54220
2021-08-30,65.41,63.9,65.41,63.9,21695
2021-08-31,63.9,65.18,65.5,62.51,39329
2021-09-01,65.18,64.36,65.18,63.6841,25648
2021-09-02,64.43,64.87,65.525,64.34,27770
2021-09-03,65.0,64.78,65.5,64.0301,40691
2021-09-07,64.59,63.22,66.2871,63.0,48934
2021-09-08,63.34,64.39,65.09,62.65,48380
2021-09-09,63.96,64.32,65.145,63.405,25206
2021-09-10,65.04,63.97,65.15,63.97,13624
2021-09-13,64.86,66.99,67.08,64.81,57493
2021-09-14,67.36,64.72,67.73,64.72,37421
2021-09-15,65.5,67.22,67.8,64.2,53149
2021-09-16,67.53,67.98,68.05,65.63,28756
2021-09-17,67.68,68.42,68.5,66.26,123860
2021-09-20,66.38,65.24,67.576,64.174,54813
2021-09-21,65.8,65.06,65.8,64.1992,39887
2021-09-22,66.03,66.96,68.0,64.83,33606
2021-09-23,66.98,69.18,69.3796,65.6,50041
2021-09-24,68.76,67.8,70.05,67.46,63264
2021-09-27,67.99,68.34,68.4,66.57,50047
2021-09-28,68.39,65.64,68.5,65.45,57065
2021-09-29,65.79,67.1,67.81,65.62,57527
2021-09-30,67.25,69.03,69.79,66.34,147782
2021-10-01,69.25,72.05,72.55,68.72,51293
2021-10-04,72.31,76.23,77.09,72.31,103322
2021-10-05,75.68,76.41,77.9,74.44,70911
2021-10-06,75.42,77.33,78.03,73.957,41865
2021-10-07,78.37,79.67,80.47,77.3301,59729
2021-10-08,80.5,81.43,81.91,79.6028,36236
2021-10-11,82.25,82.87,84.0,80.8438,65894
2021-10-12,82.43,84.2,85.0,81.33,45321
2021-10-13,84.3,85.05,85.982,83.22,48580
2021-10-14,86.0,85.39,86.0,84.9281,73193
2021-10-15,86.25,87.99,88.53,85.89,53556
2021-10-18,88.38,89.3,91.0,88.38,61055
2021-10-19,89.76,86.87,90.43,86.0257,45732
2021-10-20,86.02,86.53,87.52,85.12,35988
2021-10-21,86.18,84.86,87.34,83.65,38523
2021-10-22,84.32,68.01,84.32,65.97,319771
2021-10-25,69.1,61.58,70.17,61.135,250439
2021-10-26,62.0,61.94,66.645,61.18,190532
2021-10-27,62.0,65.12,67.94,62.0,154325
2021-10-28,64.76,62.44,64.76,61.87,71478
2021-10-29,62.02,61.82,63.285,61.37,68251
2021-11-01,62.41,63.95,65.44,62.41,57117
2021-11-02,63.95,62.47,63.95,61.42,60829
2021-11-03,61.51,63.27,65.0,61.51,58355
2021-11-04,63.9,63.36,64.35,60.63,88987
2021-11-05,64.0,65.72,66.95,62.52,62476
2021-11-08,65.47,65.55,66.9293,65.0,39324
2021-11-09,65.49,65.28,65.99,64.5,29783
2021-11-10,65.35,63.87,66.48,63.3,40453
2021-11-11,63.91,65.15,65.99,63.91,77939
2021-11-12,63.6508,64.32,65.025,63.6508,25116
2021-11-15,64.35,65.0,66.4874,64.05,69765
2021-11-16,65.0,63.86,65.1,63.275,36278
2021-11-17,64.46,63.66,64.8017,63.3,36733
2021-11-18,64.23,64.97,64.98,62.5,32700
2021-11-19,64.0,63.54,64.03,62.02,50256
2021-11-22,63.86,65.04,66.69,63.425,65891
2021-11-23,65.66,67.07,68.85,65.66,57461
2021-11-24,67.78,71.82,72.9,67.78,127967
2021-11-26,70.0,68.66,70.0,66.14,43212
2021-11-29,69.49,62.17,69.49,61.24,171737
2021-11-30,62.14,63.38,63.67,60.02,99391
2021-12-01,63.51,62.13,65.33,61.3481,54179
2021-12-02,62.38,66.68,67.58,61.66,85916
2021-12-03,67.04,66.15,67.37,64.66,44096
2021-12-06,66.92,66.77,67.5514,64.71,43350
2021-12-07,67.68,65.81,68.5,65.125,54085
2021-12-08,65.81,63.89,67.34,63.5,45067
2021-12-09,63.06,63.08,64.23,61.0,56417
2021-12-10,63.73,63.24,64.0,62.35,34598
2021-12-13,63.25,61.21,63.386,61.01,38859
2021-12-14,61.33,61.34,62.44,60.95,42298
2021-12-15,61.05,62.49,62.94,59.0,52514
2021-12-16,62.72,62.03,64.05,61.67,25299
2021-12-17,61.67,63.96,63.97,60.0015,69701
2021-12-20,62.28,63.37,63.37,61.35,28076
2021-12-21,63.82,64.28,65.55,63.4952,31368
2021-12-22,64.17,64.44,65.38,63.415,27093
2021-12-23,64.77,62.77,65.35,62.3,27289
2021-12-27,62.38,63.86,64.0,59.5,55637
2021-12-28,63.84,62.3,63.84,61.24,38337
2021-12-29,62.56,61.03,62.7374,60.56,69081
2021-12-30,61.0,61.61,62.23,60.8,42240
2021-12-31,61.51,61.31,62.43,60.21,170000
2022-01-03,61.94,61.6,63.55,60.3,119754
2022-01-04,62.05,62.1,64.46,61.52,76881
2022-01-05,62.83,63.08,64.65,62.39,84172
2022-01-06,64.22,64.14,65.05,63.75,44973
2022-01-07,64.03,61.98,64.21,61.57,140394
2022-01-10,62.17,61.26,62.415,60.16,172897
2022-01-11,61.87,63.31,63.33,61.0,50133
2022-01-12,63.51,63.85,65.0,62.02,77804
2022-01-13,64.51,63.61,66.28,63.36,79233
2022-01-14,63.27,64.77,65.49,63.0,47448
2022-01-18,65.63,65.49,66.04,64.42,51913
2022-01-19,65.55,63.86,65.55,63.01,38164
2022-01-20,63.3,63.635,65.74,63.26,54220
2022-01-21,63.25,62.95,63.74,61.35,58687
2022-01-24,61.59,63.63,63.985,60.0,108200
2022-01-25,63.03,61.57,63.28,61.31,72351
2022-01-26,62.5,61.32,63.41,60.13,77887
2022-01-27,62.41,61.3,62.49,60.52,44089
2022-01-28,61.23,62.05,63.3,60.85,59253
2022-01-31,62.43,63.03,63.94,61.4728,62917
2022-02-01,63.2,66.32,66.32,63.17,109022
2022-02-02,66.04,66.32,67.45,65.07,83752
2022-02-03,65.65,65.71,66.53,64.86,34783
2022-02-04,66.12,66.75,68.18,65.71,68201
2022-02-07,66.44,67.93,68.465,66.44,91469
2022-02-08,67.43,65.47,67.94,65.13,55298
2022-02-09,65.5,66.13,66.525,65.5,34837
2022-02-10,65.48,65.05,67.46,64.87,62571
2022-02-11,66.03,69.28,69.54,66.0,129164
2022-02-14,69.12,68.44,69.29,67.53,95001
2022-02-15,68.13,64.99,68.81,64.62,74114
2022-02-16,64.99,64.65,66.5,64.42,41888
2022-02-17,64.75,65.53,66.35,64.44,73923
2022-02-18,65.13,65.71,66.28,64.12,61150
2022-02-22,66.18,62.35,66.28,58.66,392839
2024-01-04,6.71,6.81,7.27,6.5,130283268
2024-01-05,6.78,7.11,7.16,6.7,29469761
2024-01-08,6.92,6.82,7.015,6.63,22785847
2024-01-09,6.73,6.51,6.75,6.3,31994228
2024-01-10,6.18,6.09,6.2,6.01,35460154
2024-01-11,6.09,6.04,6.125,5.78,21319041
2024-01-12,6.04,5.82,6.09,5.731,13869335
2024-01-16,5.51,5.43,5.59,5.2,22836585
2024-01-17,5.32,5.33,5.44,5.24,12030017
2024-01-18,5.42,5.42,5.43,5.29,13534277
2024-01-19,5.5,5.07,5.5,4.92,20257899
2024-01-22,4.83,5.25,5.34,4.83,13848219
2024-01-23,5.48,5.25,5.54,5.24,9413166
2024-01-24,5.31,5.45,5.54,5.19,10414744
2024-01-25,5.43,5.06,5.49,5.04,8617113
2024-01-26,5.15,5.09,5.28,5.09,6460475
2024-01-29,5.0,5.42,5.43,4.92,6811164
2024-01-30,5.37,5.12,5.45,5.12,3646573
2024-01-31,5.14,4.89,5.19,4.88,7968703
2024-02-01,4.94,4.75,4.96,4.64,9349171
2024-02-02,4.64,4.68,4.745,4.53,7103029
2024-02-05,4.43,4.3,4.5396,4.21,11082570
2024-02-06,4.33,4.24,4.38,4.15,13570683
2024-02-07,4.24,4.44,4.57,4.23,11014707
2024-02-08,4.44,4.6,4.675,4.33,9899142
2024-02-09,4.57,4.61,4.65,4.51,4995657
2024-02-12,4.6,4.64,4.77,4.57,6735413
2024-02-13,4.42,4.42,4.55,4.4,12730480
2024-02-14,4.45,4.51,4.57,4.385,10714996
2024-02-15,4.5,4.69,4.84,4.47,17289364
2024-02-16,4.78,4.94,5.18,4.63,12922171
2024-02-20,4.85,4.65,4.85,4.62,12469833
2024-02-21,4.65,4.69,4.77,4.63,6882816
2024-02-22,4.61,4.65,4.8,4.55,8409195
2024-02-23,4.63,4.81,4.84,4.37,29667959
2024-02-26,4.7,4.74,5.02,4.665,8307086
2024-02-27,4.9,4.83,5.02,4.75,15369386
2024-02-28,4.99,5.15,5.215,4.93,7761416
2024-02-29,5.26,5.49,5.585,5.26,16291175
2024-03-01,5.55,5.53,5.62,5.35,7996392
2024-03-04,5.57,5.48,5.66,5.46,11203266
2024-03-05,5.24,4.81,5.25,4.8,16053521
2024-03-06,5.06,4.95,5.1,4.7801,12900782
2024-03-07,4.96,5.06,5.248,4.96,8157200
2024-03-08,5.22,4.84,5.25,4.83,8068856
2024-03-11,4.99,4.91,5.11,4.9,9683536
2024-03-12,4.96,4.81,5.03,4.75,12383174
2024-03-13,4.8,4.84,5.02,4.77,19548369
2024-03-14,4.76,4.54,4.84,4.485,20173657
2024-03-15,4.45,4.54,4.56,4.33,34445378
2024-03-18,4.54,4.62,4.68,4.49,20164448
2024-03-19,4.5,4.53,4.645,4.455,17850614
2024-03-20,4.49,4.7,4.71,4.43,9532251
2024-03-21,4.71,4.63,4.83,4.62,10954690
2024-03-22,4.59,4.41,4.59,4.4,7426593
2024-03-25,4.39,4.19,4.4306,4.17,9935429
2024-03-26,4.26,4.02,4.26,4.02,9681059
2024-03-27,4.01,4.43,4.48,3.95,11672650
2024-03-28,4.38,4.31,4.485,4.31,10689030
2024-04-01,4.48,4.31,4.5,4.28,8132661
2024-04-02,4.18,4.14,4.24,4.095,10049936
2024-04-03,4.22,4.37,4.44,4.19,12395131
2024-04-04,4.48,4.2,4.533,4.195,7723517
2024-04-05,4.19,4.19,4.27,4.13,6511895
2024-04-08,4.27,4.45,4.5,4.2,6570227
2024-04-09,4.4,4.39,4.55,4.38,9163913
2024-04-10,4.33,4.31,4.39,4.22,9720301
2024-04-11,4.31,4.39,4.43,4.2,7975968
2024-04-12,4.26,4.11,4.38,4.08,7677357
2024-04-15,4.23,3.97,4.24,3.9,12303904
2024-04-16,3.93,3.75,3.94,3.72,8543240
2024-04-17,3.77,3.76,3.94,3.75,6573795
2024-04-18,3.78,3.8,3.88,3.67,8484292
2024-04-19,3.75,3.9,3.91,3.69,8864556
2024-04-22,3.81,3.84,3.88,3.7,6763786
2024-04-23,3.81,3.94,4.05,3.79,9098910
2024-04-24,3.9,3.87,3.97,3.8,9027170
2024-04-25,3.8,3.97,3.98,3.79,7605722
2024-04-26,3.97,3.88,4.1099,3.88,7580973
2024-04-29,4.095,4.52,4.54,4.095,19932704
2024-04-30,4.35,4.4,4.46,4.24,24103165
2024-05-01,4.36,4.55,4.675,4.32,12332791
2024-05-02,4.56,4.73,4.77,4.44,12800497
2024-05-03,4.84,4.68,4.88,4.67,9518563
2024-05-06,4.76,4.76,4.87,4.7,6778371
2024-05-07,4.75,4.74,4.91,4.7,10126084
2024-05-08,4.62,4.57,4.72,4.529,10055450
2024-05-09,4.62,4.76,4.83,4.59,7819637
2024-05-10,4.77,4.65,4.79,4.56,5206004
2024-05-13,4.72,4.66,4.83,4.64,7685527
2024-05-14,4.77,4.88,4.97,4.74,8526960
2024-05-15,4.92,4.62,4.92,4.53,11660469
2024-05-16,4.63,4.75,4.86,4.57,8832627
2024-05-17,4.76,4.85,4.88,4.7,7807409
2024-05-20,4.85,4.81,4.96,4.73,6550320
2024-05-21,4.79,4.74,4.95,4.735,4319775
2024-05-22,4.69,4.7,4.795,4.645,6303305
2024-05-23,4.71,4.55,4.72,4.5,7093091
2024-05-24,4.64,4.7,4.8,4.61,6454002
2024-05-28,4.74,4.57,4.77,4.55,8322880
2024-05-29,4.5,4.36,4.635,4.35,8799271
2024-05-30,4.45,4.51,4.62,4.44,8476702
2024-05-31,4.5,4.43,4.58,4.33,9756143
2024-06-03,4.54,4.29,4.57,4.28,5367541
2024-06-04,4.24,4.19,4.27,4.18,4753777
2024-06-05,4.2,4.31,4.31,4.18,4339712
2024-06-06,4.28,4.28,4.33,4.155,4837455
2024-06-07,4.16,4.14,4.255,4.08,5573521
2024-06-10,4.07,4.01,4.09,3.92,8069295
2024-06-11,3.95,3.89,3.98,3.83,8120112
2024-06-12,4.06,3.86,4.16,3.76,10706838
2024-06-13,3.8,3.62,3.86,3.6,8600442
2024-06-14,3.56,3.46,3.62,3.44,15044196
2024-06-17,3.43,3.38,3.52,3.29,11965719
2024-06-18,3.36,3.36,3.48,3.35,8964144
2024-06-20,3.32,3.3,3.35,3.23,7944230
2024-06-21,3.32,3.25,3.34,3.18,23421764
2024-06-24,3.28,3.32,3.445,3.21,20986239
2024-06-25,3.3,3.19,3.31,3.1,9511784
2024-06-26,3.36,3.58,3.64,3.35,14622092
2024-06-27,3.43,3.41,3.466,3.285,12352098
2024-06-28,3.43,3.36,3.43,3.26,60431218
2024-07-01,3.32,3.26,3.39,3.25,6710880
2024-07-02,3.31,3.22,3.4,3.2,11637139
2024-07-03,3.29,3.46,3.54,3.29,8563191
2024-07-05,3.43,3.37,3.47,3.32,4965631
2024-07-08,3.4,3.39,3.49,3.37,6844118
2024-07-09,3.37,3.27,3.4,3.205,6243697
2024-07-10,3.26,3.38,3.4,3.26,5978858
2024-07-11,3.5,3.53,3.635,3.42,8329968
2024-07-12,3.61,3.68,3.74,3.55,8830582
2024-07-15,3.54,3.59,3.62,3.41,10751607
2024-07-16,3.59,3.71,3.745,3.56,9008685
2024-07-17,3.72,3.68,3.78,3.59,8965271
2024-07-18,3.65,3.62,3.77,3.6,7544455
2024-07-19,3.6,3.51,3.64,3.45,7295668
2024-07-22,3.56,3.54,3.58,3.475,6816304
2024-07-23,3.45,3.45,3.485,3.39,7483930
2024-07-24,3.36,3.29,3.4,3.28,7990746
2024-07-25,3.32,3.31,3.43,3.245,7164739
2024-07-26,3.41,3.42,3.47,3.32,6090452
2024-07-29,3.4,3.24,3.4,3.22,8354766
2024-07-30,3.21,3.16,3.24,3.115,11416423
2024-07-31,3.14,3.18,3.33,3.14,14791703
2024-08-01,3.17,3.04,3.205,3.0,13711767
2024-08-02,2.91,2.86,2.97,2.75,21260253
2024-08-05,2.62,2.54,2.72,2.5,22669679
2024-08-06,2.56,2.64,2.66,2.5,14816503
2024-08-07,2.955,2.68,2.99,2.63,22730368
2024-08-08,2.74,2.78,2.84,2.71,9434323
2024-08-09,2.84,2.79,2.88,2.76,8158987
2024-08-12,2.77,2.67,2.8,2.64,10641524
2024-08-13,2.68,2.71,2.71,2.62,9358266
2024-08-14,2.68,2.57,2.71,2.52,14502850
2024-08-15,2.65,2.68,2.77,2.6,9704003
2024-08-16,2.67,2.68,2.71,2.62,13648088
2024-08-19,2.68,2.65,2.7,2.62,8151710
2024-08-20,2.67,2.67,2.71,2.66,9743559
2024-08-21,2.75,2.88,2.89,2.715,17209068
2024-08-22,2.8,2.68,2.8286,2.66,13913407
2024-08-23,2.69,2.78,2.82,2.68,7725498
2024-08-26,2.84,2.76,2.885,2.75,7765343
2024-08-27,2.75,2.71,2.79,2.665,11418975
2024-08-28,2.69,2.63,2.72,2.6,5744551
2024-08-29,2.64,2.67,2.75,2.62,6672234
2024-08-30,2.73,2.71,2.75,2.67,6028380
2024-09-03,2.57,2.45,2.59,2.4,18259084
2024-09-04,2.44,2.45,2.5,2.385,8616550
2024-09-05,2.44,2.39,2.48,2.38,8485081
2024-09-06,2.33,2.26,2.33,2.194,13609473
2024-09-09,2.28,2.26,2.31,2.24,10292913
2024-09-10,2.25,2.26,2.29,2.21,9067086
2024-09-11,2.68,2.61,2.68,2.49,15121821
2024-09-12,2.56,2.46,2.6,2.43,9311365
2024-09-13,2.48,2.44,2.49,2.385,8178369
