2023-08-15,34.0,34.39,34.76,33.95,17961
2023-08-16,33.8,33.47,33.85,33.28,12915
2023-08-17,33.46,32.6,33.46,32.48,4570
2023-08-18,32.87,33.3,33.3,32.13,7833
2023-08-21,33.26,33.05,33.43,32.89,4067
2023-08-22,33.19,32.51,33.19,32.14,34701
2023-08-23,32.82,32.94,33.12,32.29,7194
2023-08-24,33.12,32.99,33.345,32.76,7797
2023-08-25,33.05,32.97,33.62,32.55,5371
2023-08-28,33.36,33.38,33.53,33.14,4820
2023-08-29,33.7,34.18,34.19,33.48,5552
2023-08-30,34.3961,34.62,34.64,34.29,4281
2023-08-31,34.38,34.3,34.57,34.04,4266
2023-09-01,34.5,34.95,35.1,34.5,5018
2023-09-05,34.64,34.14,34.83,34.14,3337
2023-09-06,33.87,33.79,34.07,33.5,3985
2023-09-07,33.68,34.03,34.05,33.56,3283
2023-09-08,34.04,34.41,34.41,33.69,3542
2023-09-11,34.71,35.04,35.11,34.38,4914
2023-09-12,34.94,34.67,35.19,34.74,3587
2023-09-13,34.77,35.3,35.33,34.77,3341
2023-09-14,36.607,36.13,36.607,35.7532,6136
2023-09-15,36.16,36.45,36.48,35.7935,4186
2023-09-18,36.68,36.36,36.68,36.22,9241
2023-09-19,36.47,35.7,36.71,35.6,4790
2023-09-20,35.63,35.42,35.9356,35.42,3526
2023-09-21,34.88,33.49,34.88,33.38,6700
2023-09-22,33.81,33.34,33.81,32.92,4805
2023-09-25,34.18,32.86,34.18,32.75,11933
2023-09-26,32.8,32.05,32.8,31.71,9226
2023-09-27,32.72,31.6,32.72,31.41,23352
2023-09-28,31.74,32.09,32.1717,31.48,8237
2023-09-29,32.56,31.47,32.56,31.38,5395
2023-10-02,31.29,30.23,31.29,30.19,8288
2023-10-03,30.29,30.19,30.3,29.83,5289
2023-10-04,30.5,30.32,30.64,29.9,4697
2023-10-05,30.46,30.175,30.64,30.051,5199
2023-10-06,29.91,30.88,30.88,29.7,5570
2023-10-09,30.53,30.77,30.77,30.45,2176
2023-10-10,30.93,32.42,32.42,30.93,9439
2023-10-11,32.3,33.57,33.57,32.3,18321
2023-10-12,33.56,32.57,33.56,32.46,8619
2023-10-13,32.73,32.16,32.73,31.98,4478
2023-10-16,32.32,32.9099,33.43,32.28,38160
2023-10-17,32.53,33.0,33.67,32.52,32345
2023-10-18,32.65,32.06,32.71,31.95,8228
2023-10-19,31.8,31.28,31.91,31.05,11119
2023-10-20,31.21,30.76,31.21,30.67,13690
2023-10-23,30.52,30.8,31.08,30.52,6967
2023-10-24,30.76,30.91,31.21,30.72,7984
2023-10-25,30.37,29.75,30.37,29.68,10772
2023-10-26,29.62,29.94,30.195,29.62,6918
2023-10-27,30.19,29.11,30.19,29.0,7877
2023-10-30,29.5,29.14,30.0,29.14,14387
2023-10-31,29.14,29.21,29.21,29.01,5468
2023-11-01,29.78,30.53,30.58,29.78,13228
2023-11-02,30.73,32.13,32.22,30.73,9867
2023-11-03,33.14,33.2,33.69,33.005,13828
2023-11-06,33.57,32.41,33.67,32.35,13204
2023-11-07,32.3222,32.05,32.45,31.91,7377
2023-11-08,32.38,32.2,32.4,31.9,5261
2023-11-09,32.48,32.41,33.09,32.21,8904
2023-11-10,32.51,32.05,32.51,31.66,12913
2023-11-13,31.65,32.17,32.45,31.45,13423
2023-11-14,33.09,34.31,34.43,33.09,15203
2023-11-15,34.51,34.43,34.77,34.25,4582
2023-11-16,34.199,34.07,34.199,33.76,6335
2023-11-17,33.95,33.85,34.02,33.85,2174
2023-11-20,33.64,34.58,34.58,33.64,9112
2023-11-21,34.73,33.98,34.73,33.98,3297
2023-11-22,33.97,34.31,34.42,33.7,4913
2023-11-24,34.469,34.37,34.6,34.28,7789
2023-11-27,34.02,34.15,34.19,33.83,7216
2023-11-28,33.88,34.88,34.88,33.73,11949
2023-11-29,35.0,35.63,35.78,34.82,14953
2023-11-30,35.46,35.19,35.53,35.12,9750
2023-12-01,35.07,36.16,36.18,34.94,10565
2023-12-04,35.81,36.04,36.33,35.81,13449
2023-12-05,35.94,35.64,36.04,35.64,5439
2023-12-06,36.09,35.48,36.16,35.48,6184
2023-12-07,35.78,35.84,35.88,35.51,7420
2023-12-08,36.06,35.9,36.06,35.9,1626
2023-12-11,36.09,36.16,36.16,35.8,3253
2023-12-12,36.1,36.19,36.26,35.92,1433
2023-12-13,36.19,38.25,38.25,36.18,13639
2023-12-14,38.73,39.07,40.0,38.73,15573
2023-12-15,39.18,38.53,39.26,38.45,6238
2023-12-18,38.58,38.4,38.75,38.3,7594
2023-12-19,38.5,39.22,39.32,38.5,4468
2023-12-20,38.91,39.5637,39.68,38.91,8476
2023-12-21,39.66,39.8,39.97,39.66,4295
2023-12-22,40.22,39.94,40.22,39.7831,6954
2023-12-26,40.05,40.37,40.4,40.05,6479
2023-12-27,40.625,40.73,41.04,40.58,5181
2023-12-28,40.28,40.2,40.81,40.16,5807
2023-12-29,40.31,40.37,40.37,40.0014,6089
2024-01-02,40.0,38.69,40.0,38.68,9152
2024-01-03,38.3,38.09,38.39,37.85,5538
2024-01-04,38.15,38.54,38.71,37.98,7964
2024-01-05,38.6,38.55,39.05,38.3,3950
2024-01-08,38.55,38.96,38.96,38.5,19028
2024-01-09,38.54,39.17,39.17,38.54,6033
2024-01-10,39.34,39.77,39.92,39.34,4920
2024-01-11,40.09,39.1,40.09,38.53,9680
2024-01-12,39.88,39.12,39.88,39.04,5266
2024-01-16,39.12,38.79,39.12,38.42,3774
2024-01-17,38.18,38.44,38.54,37.91,11592
2024-01-18,38.85,38.75,38.85,38.4,1558
2024-01-19,38.93,39.8,39.8,38.93,8174
2024-01-22,40.0,40.18,40.5399,40.0,7541
2024-01-23,40.33,40.16,40.47,40.16,2671
2024-01-24,40.74,40.23,40.89,40.23,3528
2024-01-25,40.39,40.78,40.86,40.39,8666
2024-01-26,40.76,40.55,41.14,40.54,6186
2024-01-29,40.42,40.42,40.94,40.41,2768
2024-01-30,40.69,40.87,41.12,40.69,4363
2024-01-31,41.04,39.47,41.04,39.47,5030
2024-02-01,39.21,38.84,39.38,38.84,6853
2024-02-02,38.84,38.9,39.18,38.71,4233
2024-02-05,38.53,38.59,38.6842,38.53,3732
2024-02-06,38.63,39.59,39.67,38.63,8039
2024-02-07,39.39,39.68,39.8,39.33,6006
2024-02-08,40.43,40.55,40.69,39.89,7067
2024-02-09,40.35,40.75,40.76,40.33,3739
2024-02-12,40.67,39.65,41.05,39.65,2098
2024-02-13,39.81,39.07,39.81,39.01,8686
2024-02-14,39.72,39.57,39.98,39.49,3653
2024-02-15,40.08,40.41,40.41,40.04,3836
2024-02-16,40.31,40.26,40.82,40.26,3293
2024-02-20,40.26,40.35,40.67,40.01,19219
2024-02-21,40.14,39.97,40.42,39.88,3705
2024-02-22,40.81,41.16,41.16,40.81,11394
2024-02-23,41.06,41.25,41.54,41.06,7957
2024-02-26,41.15,40.81,41.3555,40.75,4776
2024-02-27,40.8,41.11,41.28,40.5,2999
2024-02-28,40.78,40.94,41.05,40.78,5699
2024-02-29,41.23,41.1,41.23,40.89,5760
2024-03-01,41.0,41.39,42.12,41.0,14067
2024-03-04,41.61,41.27,41.67,41.24,12070
2024-03-05,41.36,41.26,41.45,41.04,2828
2024-03-06,41.92,41.54,42.49,41.46,5914
2024-03-07,41.92,42.18,42.18,41.92,6091
2024-03-08,42.53,41.69,42.53,41.69,9715
2024-03-11,41.32,41.93,42.18,41.32,2428
2024-03-12,41.98,41.8,42.26,41.8,11731
2024-03-13,42.42,42.03,42.46,42.01,2575
2024-03-14,41.77,41.11,41.77,40.5001,6225
2024-03-15,40.96,41.0,41.11,40.6556,4945
2024-03-18,40.9548,40.9548,40.9548,40.9548,1130
2024-03-19,41.11,41.11,41.11,41.11,1264
2024-03-20,41.3573,42.1,42.1,41.3573,1721
2024-03-21,42.09,42.67,43.07,42.09,6998
2024-03-22,42.1,42.02,42.11,41.97,1988
2024-03-25,41.96,41.68,42.05,41.68,1919
2024-03-26,41.66,40.95,41.66,40.95,1828
2024-03-27,41.31,41.3321,41.37,41.01,2684
2024-03-28,41.36,41.78,41.935,41.34,2213
2024-04-01,41.7,41.12,41.7,41.036,6222
2024-04-02,40.79,40.44,41.43,40.43,6964
2024-04-03,40.99,40.65,40.99,40.65,5777
2024-04-04,41.48,40.05,41.51,40.05,5185
2024-04-05,40.02,40.35,40.4907,39.85,4445
2024-04-08,40.41,40.59,40.59,40.41,1988
2024-04-09,40.77,41.03,41.04,40.335,4186
2024-04-10,40.33,39.12,40.33,38.96,14852
2024-04-11,39.04,39.68,39.68,39.0,3163
2024-04-12,39.23,39.26,39.55,39.06,3214
2024-04-15,39.5,38.92,39.5,38.7051,5409
2024-04-16,38.26,38.76,38.81,38.25,4347
2024-04-17,39.12,39.05,39.14,38.66,4953
2024-04-18,39.33,38.43,39.33,38.35,1918
2024-04-19,38.27,38.86,39.04,38.27,14554
2024-04-22,39.18,39.69,39.69,38.93,11132
2024-04-23,40.11,40.4,40.4238,40.11,1533
2024-04-24,40.1,40.45,40.49,40.1,3008
2024-04-25,39.89,40.29,40.3,39.45,5256
2024-04-26,40.55,40.81,40.92,40.43,2659
2024-04-29,41.22,40.87,41.22,40.77,3211
2024-04-30,40.52,40.17,40.68,40.08,43194
2024-05-01,39.97,41.14,41.29,39.94,86795
2024-05-02,41.28,41.61,41.67,41.13,5341
2024-05-03,42.53,42.61,42.61,42.33,2385
2024-05-06,43.12,43.69,43.72,43.06,10471
2024-05-07,43.72,44.06,44.06,43.6701,11369
2024-05-08,43.57,43.61,43.97,43.13,9193
2024-05-09,43.67,44.2,44.2,43.56,8326
2024-05-10,44.68,44.22,44.68,44.01,9126
2024-05-13,44.13,43.895,44.13,43.8827,3321
2024-05-14,43.97,44.6202,44.625,43.97,3329
2024-05-15,45.11,43.36,45.11,43.36,23575
2024-05-16,44.42,44.7,44.91,44.42,15400
2024-05-17,44.86,44.51,44.86,44.24,7201
2024-05-21,44.67,44.56,44.98,44.56,8753
2024-05-22,44.4,44.315,44.605,44.1162,10405
2024-05-23,44.45,44.25,44.75,43.9,35745
2024-05-24,44.33,44.65,44.88,44.33,8397
2024-05-28,44.75,43.96,44.75,43.96,5929
2024-05-29,43.17,42.0495,43.17,42.0495,3744
2024-05-30,42.83,42.67,42.89,42.67,4284
2024-05-31,42.65,43.46,43.46,42.65,16353
2024-06-03,43.37,43.34,43.53,43.32,2828
2024-06-04,43.0,42.65,43.0,42.43,9648
2024-06-05,43.0732,43.04,43.0732,42.91,3807
2024-06-06,42.56,42.37,42.56,42.28,2245
2024-06-07,41.67,41.44,41.73,41.44,2304
2024-06-10,41.15,41.65,41.65,41.15,6290
2024-06-11,41.22,41.16,41.22,41.16,1141
2024-06-12,42.292,41.76,42.53,41.84,6798
2024-06-13,41.58,41.13,41.58,40.97,11830
2024-06-14,40.57,40.84,40.96,40.42,5868
2024-06-17,40.5,40.895,40.895,40.5,2453
2024-06-18,41.29,41.29,41.29,41.29,1091
2024-06-20,41.15,40.84,41.15,40.24,5553
2024-06-21,40.62,40.56,40.73,40.115,2957
2024-06-24,40.49,41.29,41.48,40.49,3447
2024-06-25,41.11,41.14,41.3,40.74,2673
2024-06-26,40.99,40.98,40.99,40.68,3593
2024-06-27,40.94,41.6926,41.81,40.94,5046
2024-06-28,42.0,41.59,42.0,41.42,2678
2024-07-01,41.62,41.75,41.94,41.17,2123
2024-07-02,41.64,41.831,41.831,41.64,2264
2024-07-03,41.83,43.1199,43.13,41.83,4607
2024-07-05,43.01,42.97,43.01,42.55,4410
2024-07-08,42.72,42.585,42.72,42.27,2601
2024-07-09,42.48,42.82,43.01,42.42,2668
2024-07-10,43.07,44.03,44.03,43.07,5836
2024-07-11,44.8689,44.9,44.9,44.51,4779
2024-07-12,45.07,45.97,45.97,45.07,1106
2024-07-15,45.96,46.0,46.21,45.8,3088
2024-07-16,46.15,47.14,47.2,46.15,2439
2024-07-17,47.0599,46.62,47.0599,46.62,3604
2024-07-18,46.62,46.29,46.62,46.0063,2430
2024-07-19,46.03,46.0,46.315,46.0,1470
2024-07-22,46.06,46.9,46.95,46.06,1193
2024-07-23,46.6,47.18,47.41,46.6,3697
2024-07-24,46.95,45.72,46.95,45.72,3297
2024-07-25,45.86,46.24,46.95,45.86,4389
2024-07-26,47.1431,47.34,47.36,47.1431,6255
2024-07-29,47.15,47.32,47.51,46.91,2711
2024-07-30,47.91,47.8,47.91,47.695,1852
2024-07-31,48.16,48.9,49.31,48.05,5075
2024-08-01,48.7,47.41,48.7,47.31,2937
2024-08-02,46.54,45.4,46.71,45.27,4667
2024-08-05,43.6,43.69,44.37,42.31,4766
2024-08-06,43.57,44.71,44.92,43.495,14987
2024-08-07,45.6,43.3,45.6,43.3,2156
2024-08-08,43.26,43.92,44.49,43.19,5924
2024-08-09,44.5,44.82,45.06,44.45,5434
2024-08-12,45.68,44.08,45.68,44.08,2639
2024-08-13,44.58,45.57,45.5835,44.58,3239
2024-08-14,46.17,45.791,46.17,45.52,7769
2024-08-15,46.52,46.55,46.72,46.52,1863
2024-08-16,46.46,46.51,46.51,46.2345,3405
2024-08-19,46.8,46.75,46.99,46.75,5155
2024-08-20,46.83,46.79,46.95,46.64,3245
2024-08-21,46.7369,47.1,47.13,46.7,5518
2024-08-22,47.03,47.03,47.03,47.03,932
2024-08-23,47.95,49.12,49.12,47.95,2754
2024-08-26,49.36,49.3,49.68,49.3,6717
2024-08-27,49.46,49.63,49.8,49.15,3324
2024-08-28,49.66,49.44,50.12,49.44,9718
2024-08-29,50.02,49.64,50.21,49.44,9671
2024-08-30,49.58,50.48,50.48,49.58,3858
2024-09-03,50.5,47.92,50.5,47.63,14511
2024-09-04,48.075,47.5,48.57,47.5,2398
2024-09-05,47.715,47.12,48.18,47.12,6862
