2024-06-13,43.62,43.8307,43.9358,43.61,2808
2024-06-14,43.74,43.906,43.906,43.74,3417
2024-06-17,43.6823,43.7309,43.8901,43.55,4517
2024-06-18,43.83,43.9316,44.0,43.825,5574
2024-06-20,43.88,43.7783,43.8869,43.7783,4092
2024-06-21,43.75,43.9648,43.97,43.7044,5574
2024-06-24,44.4,43.95179,44.51,44.2047,10383
2024-06-25,43.95,43.32,43.95,43.2248,4456
2024-06-26,43.36,43.3762,43.44,43.26,6892
2024-06-27,43.45,43.7499,43.8096,43.4,10705
2024-06-28,44.0,44.1,44.14,43.84,45425
2024-07-01,44.19,43.9,44.19,43.78,7455
2024-07-02,43.99,44.055,44.055,43.9071,4709
2024-07-03,44.22,44.0566,44.22,44.01,17908
2024-07-05,44.05,44.2085,44.215,44.0,9648
2024-07-08,44.2,44.25,44.32,44.16,25782
2024-07-09,44.18,44.2752,44.35,43.83,9677
2024-07-10,44.34,44.6108,44.62,44.18,19000
2024-07-11,45.34,45.7799,45.7799,45.34,6584
2024-07-12,46.09,46.0128,46.28,45.96,17304
2024-07-15,46.15,46.2295,46.29,45.97,12845
2024-07-16,46.29,46.71,46.71,46.29,3119
2024-07-17,46.54,46.8706,47.1999,46.54,4819
2024-07-18,46.82,46.56,47.24,46.4301,22450
2024-07-19,46.58,46.4345,46.58,46.4,5593
2024-07-22,46.69,46.865,46.98,46.34,7899
2024-07-23,46.9,46.9234,47.13,46.9,33346
2024-07-24,46.84,46.2958,47.04,46.2958,11980
2024-07-25,46.37,45.95,46.66,45.95,22210
2024-07-26,46.15,46.6102,46.6599,46.15,4359
2024-07-29,46.74,47.0016,47.0016,46.5,10564
2024-07-30,47.24,47.3505,47.3505,47.07,7728
2024-07-31,47.44,47.2981,47.77,47.2981,61339
2024-08-01,47.57,47.88,47.88,47.46,145958
2024-08-02,48.21,47.9827,48.31,47.73,96804
2024-08-05,46.94,46.59,47.56,46.59,16581
2024-08-06,46.73,47.6,48.0238,46.73,7475
2024-08-07,47.97,47.2964,48.29,47.2964,218080
2024-08-08,47.23,47.74,47.76,47.23,91659
2024-08-09,47.5392,47.92,47.9401,47.46,9766
2024-08-12,47.5,47.6495,47.6495,47.3413,4202
2024-08-13,48.02,47.97,48.02,47.7936,37376
2024-08-14,48.17,48.162,48.32,48.14,10949
2024-08-15,48.35,47.93,48.35,47.9,7100
2024-08-16,47.83,47.8426,48.01,47.73,7033
2024-08-19,47.95,48.1514,48.25,47.95,8244
2024-08-20,48.22,48.1954,48.23,48.03,15884
2024-08-21,48.29,48.3067,48.34,48.105,4606
2024-08-22,48.35,48.49,48.49,48.23,5042
2024-08-23,48.66,49.3591,49.36,48.66,25205
2024-08-26,49.6,49.235,49.6,49.225,8772
2024-08-27,49.18,49.34,49.3791,49.18,4546
2024-08-28,49.38,49.34,49.49,49.18,14615
2024-08-29,49.35,49.25,49.35,49.0,9938
2024-08-30,49.41,49.71,49.75,49.19,247153
2024-09-03,49.55,49.78,49.94,49.55,20568
2024-09-04,49.84,49.96,50.201,49.77,9931
2024-09-05,50.17,49.93,50.32,49.81,10917
2024-09-06,49.92,49.91,49.92,49.47,15653
2024-09-09,49.85,50.445,50.49,49.85,11182
2024-09-10,50.63,51.26,51.29,50.63,5715
2024-09-11,51.08,51.19,51.23,50.34,19421
2024-09-12,51.3,51.38,51.42,50.9426,9543
2024-09-13,51.64,51.77,51.78,51.57,8891
