2024-09-10,12.2783,12.2783,12.2783,12.2783,71
2024-09-11,12.4945,12.4945,12.4945,12.4945,57
2024-09-12,12.5591,12.5591,12.5591,12.5591,7
2024-09-13,12.5987,12.5987,12.5987,12.5987,154
2024-09-16,12.6564,12.6564,12.6564,12.6564,76
2024-09-17,12.6018,12.6018,12.6018,12.6018,96
2024-09-18,12.84,12.6087,12.84,12.6087,230
2024-09-19,12.7037,12.7037,12.7037,12.7037,88
2024-09-20,12.5288,12.5288,12.5288,12.5288,26
2024-09-23,12.6689,12.6689,12.6689,12.6689,88
2024-09-24,13.0379,13.0379,13.0379,13.0379,89
2024-09-25,12.7702,12.7702,12.7702,12.7702,175
2024-09-26,13.544,13.544,13.544,13.544,250
2024-09-27,13.784,13.784,13.784,13.784,249
2024-09-30,13.5062,13.3446,13.5062,13.3446,181
2024-10-01,13.24,13.2341,13.24,13.12,1620
2024-10-02,13.1409,13.2677,13.2677,13.1409,254
2024-10-03,13.112,13.112,13.112,13.112,113
2024-10-04,13.14,13.1404,13.1404,13.14,435
2024-10-07,13.03,12.9339,13.03,12.9101,526
2024-10-08,13.17,13.1262,13.18,13.1262,1413
2024-10-09,13.13,13.1515,13.1515,13.13,391
2024-10-10,13.0,13.0428,13.0899,13.0,476
2024-10-11,12.9727,12.9727,12.9727,12.9727,116
2024-10-14,13.0774,13.0774,13.0774,13.0774,60
2024-10-15,12.8759,12.8759,12.8759,12.8759,47
2024-10-16,12.91,12.9408,12.9408,12.91,175
2024-10-17,12.9871,12.9871,12.9871,12.9871,35
2024-10-18,12.99,12.9107,12.99,12.9107,423
2024-10-21,12.9397,12.9397,12.9397,12.9397,140
2024-10-22,12.91,12.8714,12.91,12.8714,316
2024-10-23,12.9102,12.9102,12.9102,12.9102,158
2024-10-24,12.9,12.9348,12.9348,12.855,727
2024-10-25,12.85,12.6986,12.85,12.6986,472
2024-10-28,12.813,12.813,12.813,12.813,158
2024-10-29,12.8477,12.8477,12.8477,12.8477,216
2024-10-30,12.7383,12.7383,12.7383,12.7383,40
2024-10-31,12.79,12.7877,12.79,12.7877,393
2024-11-01,12.77,12.841,12.841,12.77,724
2024-11-04,13.4652,13.4652,13.4652,13.4652,123
2024-11-05,13.78,13.8658,13.8658,13.78,189
2024-11-06,13.42,13.3537,13.42,13.2305,1673
2024-11-07,13.5449,13.5449,13.5449,13.5449,59
2024-11-08,13.1063,13.1063,13.1063,13.1063,167
2024-11-11,12.7961,12.7961,12.7961,12.7961,200
2024-11-12,12.5391,12.5391,12.5391,12.5391,194
2024-11-13,12.85,12.6771,12.85,12.6771,436
2024-11-14,12.97,12.8674,12.97,12.8674,132
2024-11-15,13.19,13.2488,13.2488,13.19,790
2024-11-18,13.55,13.55,13.55,13.55,115
2024-11-19,13.8752,13.8752,13.8752,13.8752,153
2024-11-20,13.78,13.8535,13.8535,13.74,968
2024-11-21,13.87,13.7958,13.87,13.7958,292
2024-11-22,13.8751,13.8751,13.8751,13.8751,53
2024-11-25,14.125,14.1263,14.1263,14.08,389
2024-11-26,14.5,14.3996,14.5,14.3001,593
2024-11-27,14.84,14.75,14.84,14.75,400
2024-11-29,14.8952,14.8952,14.8952,14.8952,223
2024-12-02,14.7499,14.6493,14.7499,14.6493,538
2024-12-03,14.0,14.2466,14.4,13.7947,1675
2024-12-04,14.37,14.3712,14.45,14.23,495
2024-12-05,14.04,13.916,14.04,13.8,733
2024-12-06,13.5,13.5,13.5,13.5,77364
2024-12-09,12.9499,12.8998,12.9499,12.8998,1001
2024-12-10,13.5399,13.4945,13.66,13.4945,419
2024-12-11,13.9821,13.9821,13.9821,13.9821,155
2024-12-12,13.8281,13.8281,13.8281,13.8281,218
2024-12-13,14.48,14.4071,14.48,14.4071,358
2024-12-16,14.13,14.2352,14.2352,14.13,249
2024-12-17,14.03,14.0552,14.0552,14.03,425
2024-12-18,13.87,13.8245,13.88,13.81,998
2024-12-19,13.98,13.8934,13.98,13.8934,268
2024-12-20,13.68,13.625,13.68,13.625,159
2024-12-23,13.4667,13.5096,13.5096,13.4667,318
2024-12-24,13.325,13.325,13.325,13.325,24
2024-12-26,13.205,13.205,13.205,13.205,74
2024-12-27,12.55,12.465,12.55,12.45,1708
2024-12-30,12.39,12.4135,12.4135,12.39,423
2024-12-31,12.72,12.3514,12.72,12.3514,337
2025-01-02,12.3578,12.3578,12.3578,12.3578,306
2025-01-03,12.6644,12.6644,12.6644,12.6644,174
2025-01-06,12.78,12.6898,12.78,12.6898,475
2025-01-07,12.93,12.83,12.93,12.83,1061
2025-01-08,12.6174,12.6174,12.6174,12.6174,57
2025-01-10,12.416,12.416,12.416,12.416,137
2025-01-13,12.555,12.555,12.555,12.555,115
2025-01-14,12.8701,12.9748,13.065,12.8701,506
2025-01-15,13.19,13.2197,13.2197,13.19,136
2025-01-16,13.0953,13.0953,13.0953,13.0953,133
2025-01-17,13.1002,13.1002,13.1002,13.1002,257
2025-01-21,13.0927,13.0927,13.0927,13.0927,167
2025-01-22,13.18,13.0258,13.18,13.0258,1083
2025-01-23,13.068,13.0824,13.0824,13.068,405
2025-01-24,13.23,13.247,13.247,13.23,462
2025-01-27,13.05,13.0511,13.0511,13.05,907
2025-01-28,13.0,13.0144,13.0144,13.0,2028
2025-01-29,12.8646,12.8646,12.8646,12.8646,111
2025-01-30,13.065,13.0662,13.0662,13.065,393
2025-01-31,13.07,12.9874,13.07,12.9874,279
2025-02-03,13.111,13.111,13.111,13.111,111
2025-02-04,13.695,13.695,13.695,13.695,232
2025-02-05,13.83,13.83,13.83,13.83,91
2025-02-06,14.1162,14.1162,14.1162,14.1162,122
2025-02-07,14.07,13.84,14.1,13.84,1276
2025-02-10,14.2906,14.2906,14.2906,14.2906,125
2025-02-11,14.71,14.71,14.71,14.71,78
2025-02-12,14.44,14.723,14.723,14.44,862
2025-02-13,14.42,14.06,14.55,14.06,8821
2025-02-14,14.48,14.49,14.49,14.38,2117
2025-02-18,14.48,14.465,14.48,14.465,413
2025-02-19,14.64,14.64,14.64,14.64,110
2025-02-20,15.39,15.435,15.435,15.38,1185
2025-02-21,15.25,15.135,15.285,15.135,760
2025-02-24,15.17,15.145,15.25,15.145,2448
2025-02-25,15.15,15.345,15.345,15.15,154
2025-02-26,15.39,15.4061,15.4061,15.39,524
2025-02-27,15.4,15.304,15.4,15.2501,959
2025-02-28,15.0452,15.03,15.0452,15.03,718
2025-03-03,15.21,14.975,15.21,14.89,3044
2025-03-04,14.72,14.815,14.815,14.72,353
2025-03-05,14.65,14.81,14.81,14.65,889
2025-03-06,14.645,14.645,14.645,14.645,201
2025-03-07,14.755,14.755,14.755,14.755,243
2025-03-10,14.21,14.175,14.22,14.175,856
2025-03-11,14.18,14.245,14.26,14.18,1424
2025-03-12,14.2799,14.2,14.2799,14.2,215
2025-03-13,14.0231,14.0231,14.0231,14.0231,69
2025-03-14,13.98,14.015,14.015,13.9289,1298
