2023-05-22,3.7,3.546,3.70699,3.5,44853
2023-05-23,3.546,3.868,3.87,3.521,43941
2023-05-24,3.89,3.841,3.93,3.627,48071
2023-05-25,3.8,3.943,4.4,3.707,165754
2023-05-26,3.75,4.149,4.149,3.75,77837
2023-05-30,4.14,4.385,4.448,4.0,69041
2023-05-31,4.385,4.497,4.555,4.139,74015
2023-06-01,4.362,4.312,4.5,4.005,24574
2023-06-02,4.31,4.283,4.31,4.2,36852
2023-06-05,4.2,4.309,4.44,4.2,40907
2023-06-06,4.3,4.199,4.3,4.005,41134
2023-06-07,4.21,4.049,4.49999,4.0,68143
2023-06-08,4.1,4.358,4.4,4.00001,44889
2023-06-09,4.3,4.563,4.757,4.3,37677
2023-06-12,4.719,5.3,6.0,4.536,110776
2023-06-13,5.88,6.813,7.375,5.65,333312
2023-06-14,6.999,6.575,7.1,6.5,75280
2023-06-15,6.6,6.5,7.2,6.5,63306
2023-06-16,6.7,5.99,6.896,5.84201,63168
2023-06-20,6.001,5.903,6.41399,5.663,37283
2023-06-21,5.91,5.529,6.1,5.3,45144
2023-06-22,5.5,5.5,5.7,5.2,24249
2023-06-23,5.335,5.024,5.6,5.024,508395
2023-06-26,5.1,4.924,5.202,4.9,100530
2023-06-27,4.9,4.618,5.4,4.618,50175
2023-06-28,4.5,4.9,5.161,4.5,75128
2023-06-29,4.9,4.9,5.599,4.8,53929
2023-06-30,4.8,4.85,5.2,4.799,43738
2023-07-03,5.2,5.237,5.4,5.085,20260
2023-07-05,5.237,5.4,5.6,5.237,21370
2023-07-06,5.238,4.661,5.623,4.661,52633
2023-07-07,4.7,5.113,5.299,4.7,21963
2023-07-10,5.1,5.564,5.62,5.0,47322
2023-07-11,5.5,6.499,6.799,5.401,75775
2023-07-12,6.247,7.251,7.251,6.23,69274
2023-07-13,7.2,7.146,7.46599,6.9,48701
2023-07-14,7.11,6.611,7.29999,6.6,21990
2023-07-17,6.7,6.14,6.7,5.9,30987
2023-07-18,6.171,6.46,6.621,6.1,15587
2023-07-19,6.37,7.001,7.4665,6.37,88591
2023-07-20,7.3,6.7,7.399,6.572,47543
2023-07-21,6.71,7.03,7.37,6.7,33043
2023-07-24,6.94,6.8,7.2,6.701,37149
2023-07-25,7.112,6.856,7.2,6.75,34442
2023-07-26,6.801,6.86,7.1,6.68,12615
2023-07-27,7.099,6.9,7.099,6.8,26360
2023-07-28,6.857,6.75,6.936,6.6,39091
2023-07-31,6.713,7.22,7.69899,6.713,64190
2023-08-01,7.5,7.791,8.19999,7.3,44478
2023-08-02,8.239,8.172,8.723,7.6,44188
2023-08-03,8.417,8.459,8.763,7.865,19452
2023-08-04,8.44,8.4,8.824,8.2,27482
2023-08-07,8.514,7.979,8.624,7.695,23723
2023-08-08,8.9,7.24,8.9,6.9,32893
2023-08-09,7.169,7.447,7.6,7.169,20645
2023-08-10,7.432,8.16,8.75,7.3,184471
2023-08-11,8.1,7.215,8.127,7.025,75559
2023-08-14,7.201,6.355,7.21,6.251,91258
2023-08-15,6.355,6.138,6.355,6.1,32366
2023-08-16,6.116,5.718,6.116,5.6,42630
2023-08-17,5.7,6.16,6.31,5.65,43084
2023-08-18,6.0,5.912,6.5,5.9,43653
2023-08-21,6.0,5.199,6.01,5.1,57643
2023-08-22,5.3,5.736,5.8,5.251,33886
2023-08-23,5.702,5.832,6.201,5.63,42399
2023-08-24,5.9,5.28,5.90899,5.2,56630
2023-08-25,5.21,5.26,5.31,5.0,36687
2023-08-28,5.26,5.29,5.55,5.13,55784
2023-08-29,5.25,5.41,5.59,5.25,58301
2023-08-30,5.41,5.469,5.573,5.4,42596
2023-08-31,5.41,5.482,5.609,5.4,27172
2023-09-01,5.556,5.321,5.557,5.3,25577
2023-09-05,5.3,5.364,5.45,5.3,32347
2023-09-06,5.35,5.105,5.45,5.1,21020
2023-09-07,5.1,4.51,5.101,4.5,59308
2023-09-08,4.67,4.238,4.67,4.208,29101
2023-09-11,4.43,4.43,4.43,4.43,40
2023-09-12,4.3,4.249,4.32,4.2,11033
2023-09-13,4.22,4.32,4.439,4.2,28903
2023-09-14,4.3,4.6,4.7,4.2,50658
2023-09-15,4.5,5.19,5.2,4.5,128882
2023-09-18,5.1,4.712,5.149,4.5,65844
2023-09-19,4.6,4.501,4.7,4.279,31397
2023-09-20,4.3,4.02,4.571,3.93,69737
2023-09-21,3.9,3.91,4.1,3.9,32343
2023-09-22,3.89,4.18,4.32,3.5,155680
2023-09-25,4.06,3.99,4.2,3.9101,52013
2023-09-26,3.95,3.84,4.0026,3.8,37492
2023-09-27,3.86,3.83,3.97,3.82,25699
2023-09-28,3.82,3.87,3.96,3.75,21770
2023-09-29,3.86,3.8,3.96,3.8,20836
2023-10-02,3.85,3.66,3.8699,3.55,41113
2023-10-03,3.65,3.65,3.69,3.62,33713
2023-10-04,3.64,3.87,3.92,3.6,47602
2023-10-05,3.8,3.84,3.9,3.75,24624
2023-10-06,3.75,3.86,4.05,3.66,72563
2023-10-09,3.9,3.89,3.9,3.75,24647
2023-10-10,3.85,4.0,4.05,3.7703,39019
2023-10-11,4.0,3.89,4.1,3.85,30601
2023-10-12,3.9,3.59,3.94,3.4501,57051
2023-10-13,3.65,3.66,3.72,3.41,43452
2023-10-16,3.7,3.67,3.86,3.61,4968
2023-10-17,3.66,3.79,3.89,3.66,13556
2023-10-18,3.77,3.71,3.8,3.6,12608
2023-10-19,3.69,3.58,3.728,3.51,5602
2023-10-20,3.56,3.54,3.64,3.5,39065
2023-10-23,3.49,3.48,3.64,3.4,3268
2023-10-24,3.52,3.49,3.56,3.4,6122
2023-10-25,3.47,3.65,3.65,3.41,1137
2023-10-26,3.63,3.48,3.67,3.3701,8275
2023-10-27,3.57,3.55,3.63,3.4719,7028
2023-10-30,3.62,3.54,3.625,3.47,15636
2023-10-31,3.565,3.51,3.565,3.48,3208
2023-11-01,3.49,3.53,3.53,3.4,3853
2023-11-02,3.53,3.7,3.7,3.4776,9240
2023-11-03,3.71,3.76,3.8342,3.63,9077
2023-11-06,3.78,3.88,4.0,3.78,10021
2023-11-07,3.9,4.1,4.21,3.837,6901
2023-11-08,4.13,4.14,4.24,4.0201,9986
2023-11-09,4.06,3.78,4.18,3.56,9320
2023-11-10,3.82,3.6,4.1486,3.5601,35699
2023-11-13,3.7,3.54,3.8,3.5,11869
2023-11-14,3.51,3.3,3.7,3.26,15926
2023-11-15,3.28,3.08,3.3723,3.06,36867
2023-11-16,3.08,2.7,3.115,2.38,135367
2023-11-17,2.77,3.0,3.13,2.77,53680
2023-11-20,2.95,2.87,2.95,2.85,13458
2023-11-21,2.78,2.82,2.92,2.78,23783
2023-11-22,2.87,2.81,2.89,2.79,9271
2023-11-24,3.055,2.9,3.055,2.9,7327
2023-11-27,2.9,2.82,2.9,2.8,8249
2023-11-28,2.895,2.85,2.94,2.85,4776
2023-11-29,2.92,2.91,2.9461,2.84,10701
2023-11-30,2.9432,2.9,2.975,2.9,13151
2023-12-01,2.94,3.34,3.34,2.9,21872
2023-12-04,3.37,3.34,3.4,3.23,23210
2023-12-05,3.36,4.28,4.42,3.36,58938
2023-12-06,4.19,4.87,5.1999,3.995,130576
2023-12-07,4.74,4.5,4.97,4.1,34247
2023-12-08,4.42,4.5,4.65,4.01,29617
2023-12-11,4.5,3.88,4.5,3.8452,14626
2023-12-12,3.85,3.8,3.8899,3.8,14489
2023-12-13,3.71,3.97,4.13,3.7,18317
2023-12-14,2.92,2.92,3.07,2.8,336195
2023-12-15,2.92,2.98,3.05,2.81,89939
2023-12-18,2.92,2.86,3.02,2.82,32677
2023-12-19,2.92,3.02,3.04,2.85,38054
2023-12-20,2.95,2.84,2.9781,2.78,45032
2023-12-21,2.89,3.32,3.55,2.82,200021
2023-12-22,3.61,3.7862,3.8,3.34,63099
2023-12-26,3.6,3.41,3.69,3.3541,79516
2023-12-27,3.4,3.22,3.46,3.2,63781
2023-12-28,3.24,3.24,3.5273,3.1912,25470
2023-12-29,3.17,3.14,3.295,3.12,41759
2024-01-02,3.11,3.08,3.2,3.0,18525
2024-01-03,3.08,3.15,3.15,2.94,26745
2024-01-04,2.9719,3.04,3.1379,2.9719,6538
2024-01-05,3.0,2.98,3.14,2.9226,18686
2024-01-08,3.0,2.95,3.05,2.94,33845
2024-01-09,3.0,3.2,3.2,2.95,113189
2024-01-10,3.2,3.14,3.2,3.04,9300
2024-01-11,3.18,3.03,3.19,3.03,25871
2024-01-12,3.1254,3.04,3.1254,2.975,12582
2024-01-16,3.07,3.08,3.09,2.9,21818
2024-01-17,3.02,3.14,3.14,2.94,17347
2024-01-18,3.14,2.94,3.14,2.94,12881
2024-01-19,2.93,2.845,3.04,2.81,22812
2024-01-22,2.85,2.82,2.95,2.77,22614
2024-01-23,2.88,2.77,2.93,2.755,34283
2024-01-24,2.76,2.76,2.8767,2.68,37960
2024-01-25,2.78,2.74,2.906,2.61,24164
2024-01-26,2.74,2.79,2.82,2.72,7176
2024-01-29,2.76,2.72,2.84,2.7,16087
2024-01-30,2.72,2.69,2.78,2.6,30499
2024-01-31,2.72,2.62,2.7399,2.61,27702
2024-02-01,2.66,2.57,2.69,2.55,33678
2024-02-02,2.5808,2.58,2.6599,2.52,24303
2024-02-05,2.59,2.51,2.708,2.5,17116
2024-02-06,2.775,2.6,2.775,2.6,4913
2024-02-07,2.689,2.56,2.689,2.5,12909
2024-02-08,2.5,2.55,2.6406,2.5,24129
2024-02-09,2.59,2.62,2.65,2.525,8872
2024-02-12,2.6,2.595,2.6471,2.5314,13173
2024-02-13,2.63,2.64,2.7,2.57,5081
2024-02-14,2.69,2.7,2.7899,2.6,5683
2024-02-15,2.72,2.705,2.745,2.64,13764
2024-02-16,2.7,2.7,2.78,2.63,12911
2024-02-20,2.72,2.67,2.735,2.52,31084
2024-02-21,2.69,2.645,2.69,2.6,5110
2024-02-22,2.65,2.56,2.65,2.56,6429
2024-02-23,2.67,2.69,2.8293,2.52,54445
2024-02-26,2.73,2.73,2.8817,2.64,20378
2024-02-27,2.73,2.672,2.73,2.65,9486
2024-02-28,2.57,2.67,2.7,2.57,11789
2024-02-29,2.76,2.62,2.83,2.6,25519
2024-03-01,2.67,2.63,2.7145,2.57,17214
2024-03-04,2.69,2.58,2.72,2.51,14781
2024-03-05,2.55,2.54,2.87,2.5,34157
2024-03-06,2.55,2.5,2.69,2.455,29070
2024-03-07,2.55,2.5,2.55,2.44,8123
2024-03-08,2.59,2.52,2.59,2.4515,7574
2024-03-11,2.53,2.58,2.58,2.45,19865
2024-03-12,2.4671,2.52,2.69,2.4671,57047
2024-03-13,2.55,2.5,2.59,2.46,10298
2024-03-14,2.54,2.559,2.587,2.44,22953
2024-03-15,2.45,2.43,2.5799,2.42,25180
2024-03-18,2.49,2.44,2.58,2.43,11515
2024-03-19,2.43,2.41,2.52,2.38,17254
2024-03-20,2.42,2.41,2.56,2.38,36801
2024-03-21,2.5,2.56,2.8484,2.44,143321
2024-03-22,2.66,2.63,2.8242,2.41,81851
2024-03-25,2.64,2.6,2.7195,2.5583,46450
2024-03-26,2.67,2.74,2.8,2.6,63118
2024-03-27,2.7356,2.79,2.93,2.62,62575
2024-03-28,2.87,2.78,2.9,2.77,53218
2024-04-01,2.87,3.39,3.5,2.8,171508
2024-04-02,3.57,3.22,3.81,3.11,78018
2024-04-03,3.24,3.17,3.45,3.05,22503
2024-04-04,3.18,3.25,3.4255,3.16,21922
2024-04-05,3.25,3.27,3.45,3.1601,27341
2024-04-08,3.32,3.22,3.385,3.16,42707
2024-04-09,3.21,2.87,3.21,2.82,46493
2024-04-10,2.9,3.01,3.04,2.81,18512
2024-04-11,2.95,2.93,3.05,2.8521,8582
2024-04-12,2.99,3.05,3.15,2.94,17136
2024-04-15,3.01,2.95,3.01,2.95,4490
2024-04-16,3.06,3.01,3.06,2.95,4394
2024-04-17,3.0,2.86,3.0,2.85,19292
2024-04-18,2.8801,2.8801,2.8801,2.8801,492
2024-04-19,2.89,2.74,2.89,2.74,5640
2024-04-22,2.7401,2.97,2.97,2.74,7605
2024-04-23,2.97,3.0,3.0,2.79,18959
2024-04-24,2.95,2.87,2.95,2.87,10638
2024-04-25,2.85,3.0,3.0,2.7901,19594
2024-04-26,2.945,2.91,3.0,2.9,10336
2024-04-29,2.8601,2.86,2.94,2.85,3215
2024-04-30,2.95,2.98,3.0,2.86,17329
2024-05-01,3.01,2.99,3.01,2.91,2252
2024-05-02,3.02,3.12,3.12,2.94,16914
2024-05-03,3.0939,3.05,3.1445,3.0401,2883
2024-05-06,3.05,3.03,3.13,3.0144,6968
2024-05-07,3.1002,3.03,3.15,3.0,8929
2024-05-08,3.165,3.02,3.165,3.0,4783
2024-05-09,3.17,3.0001,3.17,3.0001,1132
2024-05-10,3.01,2.9,3.087,2.9,8716
2024-05-13,3.12,3.0201,3.14,2.85,16756
2024-05-14,2.975,2.8899,3.1,2.87,34978
2024-05-15,2.86,2.83,3.05,2.75,11818
2024-05-16,2.77,2.8,3.0,2.75,13604
2024-05-17,2.8406,2.81,2.9,2.79,12863
2024-05-20,3.02,2.9357,3.02,2.81,7955
2024-05-21,2.88,2.69,2.88,2.635,36747
2024-05-22,2.72,2.62,2.7749,2.61,18987
2024-05-23,2.68,2.52,2.68,2.4,24301
2024-05-24,2.56,2.56,2.66,2.525,11319
2024-05-28,2.595,2.63,2.695,2.5,9373
2024-05-29,2.5902,2.57,2.63,2.57,3175
2024-05-30,2.57,2.59,2.63,2.56,7987
2024-05-31,2.729,2.69,2.789,2.6,6638
2024-06-03,2.66,2.52,2.7999,2.51,13887
2024-06-04,2.58,2.58,2.63,2.53,6030
2024-06-05,2.63,2.96,2.96,2.63,35083
2024-06-06,2.95,2.86,2.95,2.83,2170
2024-06-07,2.78,2.7115,2.799,2.71,16816
2024-06-10,2.84,2.73,2.84,2.7007,3571
2024-06-11,2.7,2.84,2.8601,2.7,3665
2024-06-12,2.8427,2.76,2.8427,2.7,8170
2024-06-13,2.7262,2.74,2.75,2.71,2625
2024-06-14,2.7,2.59,2.7,2.59,5180
2024-06-17,2.65,2.61,2.765,2.59,26227
2024-06-18,2.6022,2.5,2.65,2.5,7707
2024-06-20,2.45,2.41,2.515,2.41,17957
2024-06-21,2.39,2.53,2.53,2.39,17124
2024-06-24,2.47,2.54,2.8028,2.47,2487
2024-06-26,2.52,2.52,2.52,2.52,816
2024-06-27,2.7,2.68,2.7,2.635,1686
2024-06-28,2.71,2.69,2.71,2.52,13304
2024-07-01,2.54,2.66,2.71,2.53,2023
2024-07-02,2.585,2.51,2.585,2.5,23343
2024-07-03,2.46,2.59,2.621,2.46,2252
2024-07-05,2.595,2.67,2.67,2.595,780
2024-07-08,2.6763,2.63,2.6763,2.5,5891
2024-07-09,2.69,2.69,2.7,2.5101,2209
2024-07-10,2.77,2.58,2.77,2.52,3038
2024-07-11,2.55,2.575,2.64,2.52,5133
2024-07-12,2.66,2.68,2.68,2.4801,8323
2024-07-15,2.6441,2.55,2.7,2.55,3998
2024-07-16,2.6497,2.615,2.6927,2.55,11112
2024-07-17,2.655,2.58,2.655,2.58,6351
2024-07-18,2.6464,2.58,2.67,2.58,9614
2024-07-19,2.7,2.59,2.7457,2.59,4875
2024-07-22,2.59,2.53,2.6,2.45,13879
2024-07-23,2.52,2.45,2.61,2.45,12692
2024-07-24,2.46,2.456,2.5001,2.38,7904
2024-07-25,2.4529,2.4,2.5186,2.4,3517
2024-07-26,2.52,2.53,2.615,2.42,14330
2024-07-29,3.01,2.98,3.05,2.96,1119267
2024-07-30,2.98,2.97,2.98,2.96,125827
2024-07-31,2.9603,2.96,2.98,2.96,58453
2024-08-01,2.97,2.98,2.98,2.95,96518
2024-08-02,2.96,2.98,3.0,2.95,144146
2024-08-05,2.95,3.05,3.05,2.95,109002
2024-08-06,3.05,3.0,3.05,2.96,38165
2024-08-07,2.99,3.02,3.05,2.99,225605
2024-08-08,3.0,3.04,3.04,3.0,72400
2024-08-09,3.05,3.03,3.05,3.0252,148990
2024-08-12,3.03,3.04,3.04,3.025,90146
2024-08-13,3.03,3.03,3.05,3.02,116488
2024-08-14,3.0399,3.05,3.05,3.0301,7628
2024-08-15,3.01,3.04,3.07,3.01,64595
2024-08-16,3.02,3.06,3.07,3.02,5344
2024-08-19,3.06,3.08,3.085,3.03,98349
2024-08-20,3.06,3.065,3.075,3.05,10157
2024-08-21,3.06,3.0707,3.08,3.06,4415
2024-08-22,3.07,3.11,3.13,3.06,52655
2024-08-23,3.11,3.08,3.11,3.05,15548
2024-08-26,3.06,3.06,3.09,3.05,39044
2024-08-27,3.05,3.05,3.06,3.05,5385
2024-08-28,3.05,3.03,3.06,3.03,39203
2024-08-29,3.04,3.06,3.07,3.04,3979
2024-08-30,3.04,3.052,3.06,3.04,3627
2024-09-03,3.0414,3.04,3.055,3.04,7681
2024-09-04,3.04,3.05,3.06,3.04,19572
2024-09-05,3.0436,3.055,3.08,3.04,44250
2024-09-06,3.06,3.042,3.065,3.03,26509
2024-09-09,3.04,3.05,3.06,3.04,6845
2024-09-10,3.05,3.05,3.06,3.03,13569
2024-09-11,3.03,3.05,3.055,3.03,14044
2024-09-12,3.04,3.059,3.06,3.04,15541
2024-09-13,3.0502,3.05,3.07,3.05,11088
