2023-09-13,0.89,0.810201,0.89,0.80011,9100
2023-09-14,0.8553,0.8082,0.86,0.8,20519
2023-09-15,0.815101,0.8151,0.815101,0.815,1758
2023-09-18,0.7573,0.75,0.7573,0.75,5003
2023-09-19,0.73,0.8099,0.8099,0.73,8519
2023-09-20,0.8,0.7308,0.8,0.7308,1390
2023-09-21,0.76,0.7899,0.7899,0.76,1336
2023-09-22,0.83,0.83,0.83,0.83,100003
2023-09-25,0.7249,0.84,0.86,0.7249,15468
2023-09-26,0.82,0.76,0.82,0.7575,2917
2023-09-27,0.7577,0.81,0.8701,0.7549,18187
2023-09-28,0.83,0.804501,0.830001,0.804501,8433
2023-09-29,0.83,0.8101,0.83,0.81,6600
2023-10-02,0.8355,0.7961,0.840358,0.7885,19204
2023-10-03,0.82,0.77,0.82,0.7401,6300
2023-10-04,0.75,0.7696,0.79,0.75,3513
2023-10-05,0.7596,0.774191,0.779801,0.7396,12700
2023-10-06,0.82,0.8201,0.8499,0.8111,6525
2023-10-09,0.7381,0.7693,0.7693,0.7381,1305
2023-10-10,0.7864,0.7816,0.813342,0.7816,4996
2023-10-11,0.76,0.76,0.76,0.76,110
2023-10-12,0.73,0.71,0.73,0.71,4338
2023-10-13,0.6852,0.69,0.69,0.6852,807
2023-10-16,0.6502,0.75,0.75,0.650199,883
2023-10-17,0.6801,0.75,0.77,0.6801,11837
2023-10-18,0.7425,0.75,0.75,0.7425,435
2023-10-19,0.7272,0.7205,0.73,0.7,3674
2023-10-20,0.67,0.67,0.74,0.67,8464
2023-10-24,0.75,0.7026,0.75,0.7,28631
2023-10-25,0.66,0.625,0.66,0.6,6233
2023-10-26,0.6333,0.61,0.6333,0.61,3376
2023-10-27,0.6,0.5988,0.6111,0.5975,6343
2023-10-31,0.66,0.6396,0.66,0.6372,3620
2023-11-02,0.68,0.65,0.68,0.61,13006
2023-11-03,0.6654,0.64,0.68,0.63,4062
2023-11-06,0.6,0.57,0.61,0.57,3571
2023-11-07,0.5883,0.6025,0.61,0.5825,1004
2023-11-08,0.55,0.54,0.57,0.52,20217
2023-11-09,0.5,0.48,0.5,0.4736,1622
2023-11-10,0.48,0.4786,0.485,0.4786,1376
2023-11-13,0.5,0.4726,0.5,0.4726,1972
2023-11-14,0.466,0.466,0.466,0.466,132
2023-11-15,0.53,0.4826,0.53,0.4826,5202
2023-11-16,0.466,0.4626,0.5399,0.46,3113
2023-11-17,0.466,0.45,0.496218,0.45,6075
2023-11-20,0.4305,0.4305,0.4305,0.4305,5040
2023-11-21,0.4606,0.4225,0.4606,0.4225,714
2023-11-22,0.4065,0.4225,0.4225,0.4065,570
2023-11-24,0.4225,0.4225,0.4225,0.4225,688
2023-11-27,0.41,0.4,0.41,0.4,905
2023-11-28,0.4125,0.3735,0.4126,0.3635,56501
2023-11-29,0.3225,0.3375,0.409899,0.3225,81087
2023-11-30,0.3602,0.3611,0.3688,0.3377,9000
2023-12-01,0.3612,0.36,0.363,0.35,971
2023-12-04,0.3225,0.3599,0.3599,0.3225,1808
2023-12-06,0.3232,0.3232,0.3999,0.32,24237
2023-12-07,0.155,0.27,0.3,0.155,38461
2023-12-08,0.29,0.285,0.295,0.281,34453
2023-12-11,0.290974,0.285,0.29487,0.28,28273
2023-12-12,0.28,0.324,0.3999,0.28,8352
2023-12-13,0.34,0.3698,0.3698,0.31,7652
2023-12-14,0.3233,0.33,0.33,0.3233,1002
2023-12-15,0.3414,0.35,0.35,0.2556,23914
2023-12-18,0.2901,0.3,0.32,0.2646,31590
2023-12-19,0.3199,0.31,0.3447,0.3,14800
2023-12-20,0.3,0.3,0.33,0.3,1600
2023-12-21,0.3348,0.304777,0.3348,0.301,2007
2023-12-22,0.2111,0.3614,0.39,0.2111,8150
2023-12-26,0.390651,0.3699,0.390651,0.3,11077
2023-12-27,0.27,0.35,0.4255,0.27,28446
2023-12-28,0.3107,0.38,0.384199,0.3107,6479
2023-12-29,0.3251,0.3434,0.400101,0.3251,13627
2024-01-02,0.2601,0.35,0.3974,0.2601,10610
2024-01-03,0.345,0.34,0.345,0.34,200000
2024-01-04,0.3,0.3,0.3218,0.3,12396
2024-01-05,0.2982,0.2977,0.3026,0.29,364515
2024-01-08,0.3365,0.325,0.3499,0.325,4000
2024-01-09,0.3499,0.320201,0.3499,0.320201,2870
2024-01-10,0.307549,0.3366,0.35,0.28,12757
2024-01-11,0.2931,0.2902,0.2931,0.2902,3331
2024-01-12,0.31,0.2932,0.334999,0.2932,4465
2024-01-16,0.2657,0.32,0.32,0.2657,1730
2024-01-17,0.2605,0.2999,0.309999,0.2605,4801
2024-01-19,0.2652,0.2801,0.3,0.2626,1001102
2024-01-22,0.32,0.2675,0.32,0.2675,5005
2024-01-23,0.2702,0.2676,0.3299,0.2676,1424
2024-01-25,0.2388,0.2626,0.2801,0.2388,1287
2024-01-26,0.28375,0.26,0.31,0.26,5671
2024-01-29,0.27,0.3,0.3,0.27,2700
2024-01-31,0.2999,0.26,0.2999,0.26,13989
2024-02-01,0.26,0.25,0.26,0.25,20331
2024-02-02,0.2252,0.3,0.3,0.2252,28133
2024-02-05,0.27125,0.29,0.29,0.27125,1550
2024-02-06,0.28,0.2625,0.309162,0.2625,2417
2024-02-07,0.265101,0.26,0.28,0.26,24199
2024-02-08,0.3069,0.309999,0.31,0.29,5150
2024-02-09,0.31,0.3,0.31,0.29,2750
2024-02-12,0.3399,0.3599,0.3599,0.3176,5524
2024-02-13,0.3464,0.3498,0.3499,0.3464,375
2024-02-14,0.3699,0.3705,0.3999,0.3201,318430
2024-02-15,0.40803,0.42,0.4299,0.3527,3614
2024-02-16,0.4158,0.42,0.42,0.4158,1183
2024-02-20,0.41,0.40999,0.43,0.3501,13818
2024-02-21,0.41,0.38,0.41,0.3504,1744
2024-02-22,0.37,0.3725,0.4,0.3502,3263
2024-02-23,0.3969,0.3969,0.3969,0.3969,875
2024-02-26,0.3801,0.42,0.43,0.3627,110608
2024-02-27,0.35,0.3701,0.42,0.35,6289
2024-02-28,0.34,0.24,0.34,0.21,1859813
2024-02-29,0.24,0.25,0.2877,0.2221,18183
2024-03-01,0.26,0.2899,0.3067,0.2574,5510
2024-03-04,0.25,0.24,0.26,0.2377,22507
2024-03-05,0.24,0.2311,0.25,0.2311,18728
2024-03-06,0.24,0.244501,0.2499,0.22,11296
2024-03-07,0.23,0.229,0.2394,0.21,10281
2024-03-08,0.2387,0.26,0.2672,0.2211,2667
2024-03-11,0.2222,0.25,0.25,0.2,17161
2024-03-12,0.21,0.2599,0.2599,0.21,1757
2024-03-13,0.2376,0.24,0.24,0.2376,250
2024-03-14,0.2277,0.21,0.23,0.19,2800
2024-03-15,0.21,0.2,0.21,0.165,18278
2024-03-18,0.2,0.24,0.24,0.2,8916
2024-03-19,0.24,0.23,0.27,0.22,7466
2024-03-20,0.22001,0.29,0.29,0.22001,7415
2024-03-21,0.28,0.2443,0.2999,0.24,30281
2024-03-22,0.2311,0.24,0.24,0.23,3100
2024-03-25,0.22,0.2203,0.2799,0.22,2161
2024-03-26,0.2501,0.2226,0.27,0.2226,5234
2024-03-27,0.25104,0.2472,0.29,0.2401,4146
2024-03-28,0.22,0.27,0.27,0.22,5769
2024-04-01,0.287,0.28,0.304951,0.2452,29049
2024-04-02,0.29,0.25,0.2911,0.25,5193
2024-04-03,0.2601,0.27,0.3,0.26,3640
2024-04-04,0.2626,0.2301,0.2706,0.2301,8107
2024-04-08,0.25,0.25,0.28,0.25,13241
2024-04-09,0.2525,0.2501,0.2749,0.2501,500
2024-04-10,0.2351,0.26,0.3,0.2351,1940
2024-04-11,0.26,0.260101,0.260101,0.26,1064
2024-04-12,0.25,0.25,0.2999,0.25,4822
2024-04-15,0.25,0.25,0.25,0.25,3960
2024-04-16,0.2525,0.25,0.26,0.23,19152
2024-04-17,0.23,0.2405,0.2411,0.2276,8306
2024-04-18,0.25,0.25,0.25,0.25,735
2024-04-19,0.25,0.2577,0.28,0.2325,83255
2024-04-22,0.235101,0.28,0.28,0.235101,475
2024-04-23,0.2828,0.3,0.3199,0.2501,22692
2024-04-24,0.3,0.3299,0.34,0.28,11054
2024-04-25,0.3199,0.3199,0.3199,0.3199,2700
2024-04-26,0.2828,0.3176,0.3399,0.28,1002208
2024-04-29,0.305,0.31,0.32495,0.3,27375
2024-04-30,0.27,0.27,0.27,0.27,100
2024-05-01,0.299949,0.299949,0.299949,0.299949,1000
2024-05-03,0.3,0.31,0.3399,0.3,2661
2024-05-06,0.33,0.31,0.33,0.3051,4190
2024-05-07,0.3662,0.3101,0.3699,0.3001,2132
2024-05-08,0.399399,0.3802,0.4499,0.3277,146256
2024-05-09,0.4,0.4,0.4,0.4,650
2024-05-10,0.3651,0.3651,0.3999,0.3651,10285
2024-05-13,0.3383,0.3301,0.381,0.3275,10777
2024-05-14,0.34,0.3125,0.3998,0.3001,19787
2024-05-15,0.31,0.3205,0.37,0.31,27018
2024-05-16,0.3141,0.3499,0.3499,0.311,20106
2024-05-17,0.3131,0.32,0.32,0.31,2224
2024-05-20,0.35,0.37,0.3998,0.35,5901
2024-05-21,0.39,0.37,0.3998,0.37,10899
2024-05-22,0.3257,0.3515,0.3516,0.3225,1248
2024-05-23,0.3201,0.31,0.320101,0.31,2830
2024-05-24,0.320001,0.3176,0.35,0.3176,21046
2024-05-28,0.31,0.306,0.357,0.3051,25857
2024-05-29,0.3151,0.3001,0.32,0.3001,2350
2024-05-30,0.31,0.29,0.31,0.251,42106
2024-05-31,0.31,0.319302,0.33,0.2575,13492
2024-06-03,0.292051,0.29,0.292051,0.264201,2292
2024-06-04,0.2851,0.319999,0.319999,0.2502,2955
2024-06-05,0.2775,0.26,0.2989,0.26,1620
2024-06-06,0.275601,0.291199,0.2912,0.26,1647
2024-06-07,0.2999,0.2999,0.2999,0.2999,1384
2024-06-10,0.25,0.25,0.263,0.25,32145
2024-06-11,0.2525,0.25,0.2525,0.25,1288
2024-06-12,0.25,0.25,0.254951,0.25,4543
2024-06-13,0.25,0.25,0.25001,0.25,1716
2024-06-14,0.25,0.24,0.2599,0.234,7322
2024-06-17,0.235899,0.225,0.2399,0.2222,7053
2024-06-18,0.23245,0.239652,0.2399,0.225,2808
2024-06-20,0.2399,0.216941,0.2399,0.202,5784
2024-06-21,0.21,0.22033,0.2284,0.201,4039
2024-06-24,0.201,0.21,0.21,0.201,1634
2024-06-25,0.2045,0.21,0.26789,0.201,35526
2024-06-27,0.21,0.21,0.25,0.21,14077
2024-06-28,0.2,0.23079,0.243,0.2,12584
2024-07-01,0.2,0.2112,0.2524,0.2,4400
2024-07-02,0.25,0.21,0.2524,0.21,8318
2024-07-03,0.2323,0.2,0.2323,0.2,2994
2024-07-05,0.202,0.22,0.2401,0.2,1249
2024-07-08,0.26,0.22,0.2674,0.22,3780
2024-07-09,0.237501,0.22,0.237501,0.22,1816
2024-07-10,0.222,0.2,0.222,0.2,41601
2024-07-11,0.2,0.22,0.22,0.19,7366
2024-07-12,0.195,0.23,0.2424,0.195,8639
2024-07-15,0.23,0.2374,0.2425,0.23,11300
2024-07-16,0.240001,0.2121,0.240172,0.2111,18504
2024-07-17,0.222345,0.2121,0.222345,0.2121,8390
2024-07-19,0.25,0.2222,0.2624,0.21,9001
2024-07-22,0.2126,0.2126,0.2126,0.2126,633
2024-07-23,0.22,0.22,0.23749,0.22,2115
2024-07-24,0.22,0.22,0.22,0.22,3026
2024-07-25,0.22,0.2126,0.2375,0.2126,2383
2024-07-26,0.23749,0.2126,0.2375,0.2126,7686
2024-07-29,0.21,0.21,0.23449,0.21,1329
2024-07-30,0.2291,0.2141,0.2302,0.214,3501
2024-07-31,0.3141,0.25,0.3141,0.23,22128
2024-08-01,0.25,0.25,0.25,0.2499,3501
2024-08-02,0.231,0.249601,0.2499,0.22,5200
2024-08-05,0.25,0.2375,0.25,0.21,11184
2024-08-06,0.2211,0.2375,0.2375,0.22,4635
2024-08-07,0.23,0.37,0.4222,0.23,121008
2024-08-08,0.369575,0.3326,0.4,0.2294,18407
2024-08-09,0.393,0.4,0.4,0.393,15734
2024-08-12,0.7605,0.765978,0.77,0.7602,745244
2024-08-13,0.765,0.7677,0.7677,0.765,177670
2024-08-14,0.773,0.76785,0.773,0.7656,14712
2024-08-15,0.7656,0.7662,0.7721,0.7656,92989
2024-08-16,0.7661,0.768058,0.768151,0.7661,19235
2024-08-19,0.7663,0.7667,0.77,0.7663,8468
2024-08-20,0.7663,0.768899,0.768899,0.7663,53265
2024-08-21,0.7664,0.7676,0.768399,0.7664,55029
2024-08-22,0.767,0.7687,0.7687,0.767,3855
2024-08-23,0.767,0.769,0.769,0.767,33327
2024-08-26,0.7664,0.7687,0.77,0.7664,2014
2024-08-27,0.7712,0.775,0.7799,0.7671,13070
2024-08-28,0.77,0.7745,0.7745,0.77,4134
2024-08-29,0.770201,0.7719,0.772,0.7701,104328
2024-08-30,0.7718,0.7725,0.7741,0.7718,15211
2024-09-03,0.7725,0.7726,0.78,0.77,203538
2024-09-04,0.776251,0.776,0.776251,0.7726,3620
2024-09-05,0.7726,0.7809,0.7809,0.7726,24550
2024-09-06,0.775,0.7731,0.7763,0.7661,45447
2024-09-09,0.611,0.7506,0.7506,0.611,15617
2024-09-10,0.6868,0.69,0.705,0.66,15296
2024-09-11,0.6868,0.686,0.6873,0.68,1165
2024-09-12,0.6868,0.68,0.6868,0.68,737
2024-09-13,0.6868,0.695,0.6952,0.6868,3486
