2022-11-03,36.0,33.396,36.0,31.818,349
2022-11-04,32.994,30.72,32.994,30.618,79
2022-11-07,32.994,30.6,32.994,30.6,90
2022-11-08,30.6,30.12906,32.994,27.03,284
2022-11-09,30.6,31.206,31.206,29.25,129
2022-11-10,29.016,31.2,31.2,29.016,34
2022-11-11,31.2,33.0,34.062,26.4,722
2022-11-14,33.0,34.19394,34.19994,33.0,25
2022-11-15,35.4,33.006,38.028,33.0,157
2022-11-16,33.0,32.694,37.2,32.694,174
2022-11-17,30.6,30.0,30.6,30.0,11
2022-11-18,30.0,31.5,31.5,30.0,10
2022-11-21,31.8,30.45306,31.8,30.12,27
2022-11-22,29.472,34.14,34.14,29.472,16
2022-11-23,34.74,30.01206,34.74,30.006,30
2022-11-28,30.0,28.8,30.0,28.5,103
2022-11-29,28.8,25.8,28.8,25.2,275
2022-11-30,25.8,26.70294,27.6,24.666,165
2022-12-01,25.8,26.4,27.0,25.8,32
2022-12-02,26.4,26.4,27.72,24.9,76
2022-12-05,24.0,24.0,26.4,23.988,1323
2022-12-06,24.12,22.86,25.19394,22.8,300
2022-12-07,23.1,24.366,27.264,20.424,1565
2022-12-08,24.87,23.172,27.6,21.084,348
2022-12-09,27.6,31.794,37.074,21.612,3578
2022-12-12,34.8,33.87576,38.82,33.0,576
2022-12-13,35.4,36.0,38.244,33.0,204
2022-12-14,38.31,34.698,38.82,30.6,154
2022-12-15,32.13,26.73,34.80006,26.01,315
2022-12-16,30.0,28.98,30.0,28.98,325
2022-12-19,24.6,25.8,34.2,24.6,86
2022-12-20,24.006,26.94,27.0,24.0,100
2022-12-21,24.0,24.0,26.88,23.4,208
2022-12-22,24.0,24.3,24.6,24.0,138
2022-12-23,24.006,21.636,24.6,21.636,67
2022-12-27,20.664,21.636,24.6,20.664,77
2022-12-28,34.014,23.838,34.014,21.636,161
2022-12-29,23.82,28.8,28.8,23.82,373
2022-12-30,28.41006,24.762,28.41006,23.82,154
2023-01-03,28.55994,24.6,28.56,24.6,94
2023-01-04,24.6,25.98,26.52,24.6,51
2023-01-05,25.98,27.714,27.72,25.98,94
2023-01-06,26.1,26.928,29.39394,26.1,86
2023-01-09,27.6,27.834,30.0,25.536,328
2023-01-10,28.68,32.4,34.8,28.68,34
2023-01-11,34.8,31.98,34.8,30.03,152
2023-01-12,32.724,31.50006,32.724,30.0,217
2023-01-13,30.162,30.0,30.162,30.0,35
2023-01-17,29.4,34.8,34.8,29.4,17
2023-01-18,34.8,31.5,34.8,30.00006,99
2023-01-19,31.794,31.794,31.794,31.794,39
2023-01-20,30.53172,30.012,30.534,30.012,24
2023-01-23,30.6,29.4,30.63006,28.8,143
2023-01-24,29.238,27.0,31.8,27.0,94
2023-01-25,27.6,29.7,33.0,27.6,139
2023-01-26,29.94,29.94,29.94,29.94,12
2023-01-27,30.024,30.306,30.45006,28.5,160
2023-01-30,28.51806,30.0,30.0,28.51806,61
2023-02-01,29.70006,29.70006,29.70006,29.70006,34
2023-02-02,31.8,28.26,31.8,28.23,94
2023-02-03,30.0,29.712,31.8,29.7,169
2023-02-06,29.9346,30.30294,30.30294,28.806,68
2023-02-07,31.8,30.0,32.1,27.786,24253
2023-02-08,43.194,43.416,49.2,36.21,229411
2023-02-09,38.4,45.3,45.9,36.0,14517
2023-02-10,37.86,39.114,42.6,30.0,5769
2023-02-13,38.994,36.0,41.4,34.8,818
2023-02-14,35.658,35.04,37.93506,34.428,381
2023-02-15,36.336,35.58,36.426,33.6,567
2023-02-16,35.82,36.6,36.6,34.194,1040
2023-02-17,33.606,39.078,39.078,33.606,1360
2023-02-21,39.078,37.338,39.282,36.0,555
2023-02-22,37.2,37.2,39.714,36.6,406
2023-02-23,37.2,34.68,37.2,34.224,267
2023-02-24,35.262,37.62,42.0,35.262,587
2023-02-27,33.6,37.62,37.62,33.6,289
2023-02-28,36.0,37.494,37.5,33.51,458
2023-03-01,33.0,36.246,39.6,32.592,650
2023-03-02,32.718,33.366,36.6,32.718,271
2023-03-03,35.994,35.04,36.0,33.6,154
2023-03-06,35.04,33.006,37.194,33.0,177
2023-03-07,33.0,33.33,34.194,33.0,65
2023-03-08,33.006,33.75,37.2,33.006,307
2023-03-09,33.6,34.2,34.8,33.6,827
2023-03-10,34.86,35.127,37.2,33.066,429
2023-03-13,35.106,30.96,35.106,26.574,493
2023-03-14,31.2,37.11,39.312,25.818,1912
2023-03-15,35.994,30.294,35.994,30.294,661
2023-03-16,32.526,30.006,32.526,28.566,602
2023-03-17,30.294,31.56,32.28,30.0,581
2023-03-20,30.00606,33.15,35.4,27.6,1474
2023-03-21,33.0,33.18,34.65,33.0,180
2023-03-22,31.26006,32.1,33.05394,31.26006,140
2023-03-23,31.326,33.006,34.524,31.326,84
2023-03-24,34.794,40.2,44.85,31.32606,2544
2023-03-27,38.4,40.95,41.052,36.6,821
2023-03-28,43.206,36.6,43.218,33.618,724
2023-03-29,34.572,35.4,40.8,31.518,684
2023-03-30,31.518,38.304,39.69,31.518,353
2023-03-31,39.606,41.4,42.006,39.6,621
2023-04-03,45.588,35.196,45.588,32.952,553
2023-04-04,34.74,33.93,38.4,32.43,129
2023-04-05,38.574,37.608,38.574,34.806,16
2023-04-06,40.2,37.806,40.2,36.0,242
2023-04-10,37.203,38.19,39.0,36.60006,333
2023-04-11,36.72,37.218,38.4,36.72,74
2023-04-12,37.2,38.994,40.8,37.2,248
2023-04-13,39.0,38.40006,40.8,38.40006,46
2023-04-14,38.67,36.228,39.89994,35.39694,363
2023-04-17,35.4,37.806,38.09706,35.4,38
2023-04-18,37.8,38.4,39.0,37.2,128
2023-04-19,40.95,40.176,40.95,39.0,194
2023-04-20,39.0,34.2,39.0,32.904,135
2023-04-21,38.38794,36.6,38.38794,33.00606,151
2023-04-24,36.6,36.0,36.6,33.0,118
2023-04-25,33.606,33.006,35.39994,33.0,68
2023-04-26,33.6,33.906,34.8,33.006,95
2023-04-27,33.006,33.90594,33.90594,33.006,113
2023-04-28,33.0,33.912,33.912,33.0,284
2023-05-01,39.744,39.6846,43.2,33.18,15669
2023-05-02,39.06,37.2,41.694,33.60006,1296
2023-05-03,36.54,39.744,40.794,34.8,413
2023-05-04,38.958,37.86,40.8,34.806,428
2023-05-05,36.0,41.418,42.6,35.4,882
2023-05-08,41.4,39.6,41.418,37.24806,173
2023-05-09,39.6,38.4,41.4,38.4,732
2023-05-10,38.4,37.608,39.6,36.0,1304
2023-05-11,36.3,36.432,41.39394,36.3,689
2023-05-12,38.658,36.6,38.76,36.36,564
2023-05-15,36.3,36.162,36.6,36.162,715
2023-05-16,36.342,37.494,37.74,36.0,451
2023-05-17,37.2,37.2,37.2,34.344,198
2023-05-18,41.52,36.6,44.28,35.46,5795
2023-05-19,34.8,37.044,37.8,34.218,1096
2023-05-22,36.606,37.5,37.8,35.184,556
2023-05-23,34.38,36.3,37.8,34.38,38
2023-05-24,36.606,35.19,37.2,34.476,911
2023-05-25,35.19,32.616,35.19,27.6,1719
2023-05-26,32.616,28.218,32.616,27.606,74
2023-05-30,29.19,29.994,30.234,27.6,236
2023-05-31,29.4,27.6,29.874,27.6,286
2023-06-01,30.114,30.24,30.24,30.096,864
2023-06-02,30.24,28.20606,31.674,27.6,473
2023-06-05,30.6,29.994,30.6,29.454,221
2023-06-06,28.458,28.812,30.114,28.206,105
2023-06-07,28.80606,28.8,30.0,28.8,900
2023-06-08,27.6,27.6,28.79394,26.4,1182
2023-06-09,27.606,30.258,31.2,27.606,200
2023-06-12,30.24,30.10806,30.645,30.096,81
2023-06-13,30.036,31.188,31.194,30.03,100
2023-06-14,31.55994,30.366,31.55994,28.92,132
2023-06-15,31.338,29.994,31.56,29.994,148
2023-06-16,31.488,29.1,31.488,29.1,163
2023-06-20,29.406,28.476,30.6,28.476,2435
2023-06-21,28.5,27.6,29.7,27.0,320
2023-06-22,27.6,27.606,29.04,27.6,941
2023-06-23,27.57,29.4,29.4,27.06,331
2023-06-26,30.6,30.474,30.6,28.20006,379
2023-06-27,30.0,29.4,30.0,29.04006,237
2023-06-28,29.82,27.012,30.414,27.012,516
2023-06-29,27.012,25.8,28.314,25.8,526
2023-06-30,25.026,32.934,40.8,25.026,60073
2023-07-03,40.8,38.64,43.32,33.84,392378
2023-07-05,37.26,34.02,37.8,33.72,19743
2023-07-06,33.84,33.3,36.48,32.4,20268
2023-07-07,30.96,26.82,30.96,25.98,16295
2023-07-10,25.8,24.3,29.2758,21.3,42177
2023-07-11,24.84,99.0,158.46,23.64,1828984
2023-07-12,60.06,47.94,69.6,46.14,404203
2023-07-13,45.72,34.5,46.74,34.26,111391
2023-07-14,48.12,48.6,100.86,46.8126,5652966
2023-07-17,60.96,53.94,69.2994,51.0,633748
2023-07-18,52.08,46.38,55.5,45.66,213390
2023-07-19,46.86,42.66,47.9394,41.46,100541
2023-07-20,54.06,58.32,68.22,51.9,3578251
2023-07-21,54.24,49.86,57.3594,45.42,202822
2023-07-24,47.58,47.94,49.8,46.2,48615
2023-07-25,46.98,44.7,47.64,43.8,25836
2023-07-26,44.58,42.6,45.7794,42.0012,21507
2023-07-27,43.98,39.96,44.64,39.66,29556
2023-07-28,39.66,41.04,41.82,38.58,24775
2023-07-31,39.42,42.18,51.54,39.42,154292
2023-08-01,45.66,42.72,46.8,40.8,34163
2023-08-02,41.16,39.42,42.6,38.7,19189
2023-08-03,39.42,39.6,41.4,38.4,18891
2023-08-04,38.58,39.66,42.5994,38.34,36760
2023-08-07,38.88,41.16,42.6,38.52,19100
2023-08-08,39.3,42.9,44.3394,39.3,29107
2023-08-09,41.46,42.9,45.3,41.46,17802
2023-08-10,42.06,40.8,43.56,40.14,19902
2023-08-11,39.48,40.62,41.22,39.0606,16509
2023-08-14,39.78,38.22,40.5,36.9,5350
2023-08-15,37.32,34.98,38.6754,34.98,9888
2023-08-16,34.8,32.94,34.9482,32.16,11658
2023-08-17,32.28,31.92,32.7474,31.5,4123
2023-08-18,31.26,29.22,32.016,28.92,8416
2023-08-21,28.68,27.96,29.1,27.6,7562
2023-08-22,27.48,27.48,28.077,26.043,5887
2023-08-23,26.52,28.74,29.88,26.52,15111
2023-08-24,28.26,25.68,28.86,25.02,9334
2023-08-25,25.932,26.04,27.0,25.62,17130
2023-08-28,25.8,25.98,27.45,25.5,8926
2023-08-29,25.56,27.42,27.4794,25.32,11090
2023-08-30,26.88,27.36,29.04,26.52,6004
2023-08-31,26.82,28.62,30.9,26.64,13735
2023-09-01,28.14,27.0,28.8,25.5,9317
2023-09-05,26.1,24.96,26.22,24.6258,4627
2023-09-06,24.48,24.48,25.0794,24.42,1528
2023-09-07,25.02,26.04,26.94,24.48,12914
2023-09-08,24.9,25.68,25.8,24.9,1150
2023-09-11,25.56,25.56,25.56,25.56,66
2023-09-12,26.4,26.88,27.6,25.2606,5845
2023-09-13,25.3206,24.66,26.5944,24.42,2726
2023-09-14,24.72,23.88,25.08,23.88,2746
2023-09-15,24.6,23.34,24.6,23.34,2794
2023-09-18,22.92,23.88,23.88,22.92,1384
2023-09-19,23.706,22.98,23.706,22.5006,1521
2023-09-20,22.98,22.92,23.34,22.6566,1889
2023-09-21,22.2,22.92,23.16,22.2,3261
2023-09-22,22.6794,21.3,22.68,21.3,2366
2023-09-25,21.54,21.3,22.14,21.12,827
2023-09-26,21.6,21.78,22.44,21.3,2158
2023-09-27,21.9,20.82,23.2536,20.6502,3072
2023-09-28,20.5206,20.31,20.64,20.16,1652
2023-09-29,19.74,20.88,21.0954,19.02,2694
2023-10-02,19.74,19.98,21.0,19.2126,3254
2023-10-03,19.38,18.6,19.68,18.6,2891
2023-10-04,18.6,18.8622,19.02,18.1836,2056
2023-10-05,18.78,18.96,19.3452,18.3,1514
2023-10-06,18.6606,18.72,19.14,18.66,668
2023-10-09,18.6,17.76,18.6,17.76,1431
2023-10-10,17.8566,17.94,18.42,17.7132,3613
2023-10-11,18.0606,16.92,18.66,16.56,1768
2023-10-12,17.46,16.38,17.88,16.2,1926
2023-10-13,16.56,15.12,16.56,15.12,2557
2023-10-16,14.4,16.08,16.4502,13.74,4491
2023-10-17,15.3,16.5,17.04,15.18,811
2023-10-18,16.08,15.9,16.23,15.36,1232
2023-10-19,15.9,15.18,15.9,15.0606,919
2023-10-20,15.18,14.34,15.18,14.28,1055
2023-10-23,14.7,13.86,14.7,13.6704,924
2023-10-24,14.16,14.31,14.52,13.92,938
2023-10-25,14.544,14.379,14.7,13.5606,1073
2023-10-26,14.76,14.64,14.76,13.7406,1049
2023-10-27,14.04,13.6194,14.484,13.26,1983
2023-10-30,13.08,13.62,13.9794,12.9,1846
2023-10-31,13.2,13.02,13.92,12.69,1363
2023-11-01,13.4406,13.5,13.9308,12.96,1191
2023-11-02,13.35,13.32,13.68,12.78,2845
2023-11-03,13.26,14.22,14.4594,13.26,1094
2023-11-06,14.7,15.48,18.0,14.7,3459
2023-11-07,16.02,13.8,16.14,13.8,3339
2023-11-08,14.4,13.8,14.4,13.8,848
2023-11-09,13.8,12.54,14.04,12.54,1872
2023-11-10,12.6012,12.0,13.1916,12.0,753
2023-11-13,12.54,11.1,12.54,10.9296,1524
2023-11-14,12.12,13.5,14.6148,11.82,7105
2023-11-15,13.2606,12.78,13.758,12.78,1818
2023-11-16,13.14,12.18,13.56,12.0,2122
2023-11-17,13.26,12.78,13.26,12.2406,655
2023-11-20,13.5594,12.06,13.5594,12.06,1253
2023-11-21,12.6006,12.36,12.66,12.18,1250
2023-11-22,12.36,12.9,13.26,11.205,2200
2023-11-24,12.72,13.32,13.32,12.72,846
2023-11-27,12.66,13.98,16.08,12.66,28524
2023-11-28,13.62,13.38,14.655,13.08,3844
2023-11-29,13.9722,14.34,16.5,13.62,10351
2023-11-30,15.0,15.0,17.28,14.52,10662
2023-12-01,15.3,15.1902,16.02,15.12,4977
2023-12-04,15.2358,16.365,16.7994,15.2358,5836
2023-12-05,16.5,15.18,16.86,15.0,4648
2023-12-06,15.57,16.38,16.68,15.06,8552
2023-12-07,17.1,16.2,17.2602,15.36,4342
2023-12-08,16.2,15.72,16.2,15.6726,1104
2023-12-11,15.72,15.78,16.26,14.58,3681
2023-12-12,15.0,14.8662,15.51,14.34,1688
2023-12-13,14.8398,14.88,15.12,14.8398,676
2023-12-14,15.2628,15.42,16.0938,15.24,3751
2023-12-15,15.66,15.6,15.78,15.36,842
2023-12-18,15.42,15.72,16.14,15.42,334
2023-12-19,15.48,15.6,16.14,15.3,2886
2023-12-20,15.5664,14.8986,15.5664,14.508,2456
2023-12-21,14.52,15.18,15.3,14.28,2691
2023-12-22,14.94,17.64,18.78,14.7,16629
2023-12-26,18.12,17.49,18.18,16.9674,4115
2023-12-27,17.76,18.21,19.2,17.52,6984
2023-12-28,19.5,18.66,20.16,17.7,7434
2023-12-29,19.32,16.5,19.32,16.5,9438
2024-01-02,16.2,15.48,16.2,14.64,26926
2024-01-03,16.62,15.4824,16.68,14.1,20586
2024-01-04,15.48,14.37,15.66,14.22,5242
2024-01-05,15.5394,14.88,15.72,14.52,7163
2024-01-08,14.88,15.6,15.6,14.7462,1616
2024-01-09,15.84,17.148,17.8794,15.84,9462
2024-01-10,16.86,14.4606,17.259,14.4,2130
2024-01-11,16.98,15.1908,16.98,15.0,3603
2024-01-12,15.9,14.7,15.9624,14.4606,558
2024-01-16,15.0,14.16,15.6,14.1,2189
2024-01-17,14.1,13.455,15.48,12.9006,2895
2024-01-18,14.1606,12.66,14.1606,12.66,2399
2024-01-19,14.82,13.473,14.82,12.96,2547
2024-01-22,13.5252,12.48,13.56,12.3282,3393
2024-01-23,13.08,12.6072,13.08,12.12,1599
2024-01-24,12.3,12.3588,12.39,12.06,1472
2024-01-25,12.213,11.82,12.462,11.82,1855
2024-01-26,12.2364,12.18,12.24,11.82,463
2024-01-29,12.84,12.36,12.84,11.64,1568
2024-01-30,12.06,12.0,12.24,11.5344,1946
2024-01-31,12.0,12.0006,12.4614,12.0,647
2024-02-01,12.06,11.9946,12.21,11.4,1335
2024-02-02,11.76,11.52,11.88,11.22,1134
2024-02-05,11.34,11.799,11.94,11.1,2777
2024-02-06,12.12,12.9,12.9,12.0,2215
2024-02-07,13.2,12.18,13.6734,12.0,2500
2024-02-08,13.02,12.66,13.02,12.0,1323
2024-02-09,12.15,12.69,13.02,12.12,1362
2024-02-12,12.72,12.96,13.4466,12.66,2018
2024-02-13,12.72,12.66,13.44,12.66,2891
2024-02-14,12.6,12.66,13.08,12.54,1245
2024-02-15,13.14,12.78,13.68,12.66,2180
2024-02-16,13.458,12.9,13.5,12.78,3015
2024-02-20,13.26,12.78,13.4868,12.72,2600
2024-02-21,13.05,12.0,13.2,11.94,3443
2024-02-22,12.012,11.7,12.06,11.7,1368
2024-02-23,11.7,11.4054,11.88,11.4,2543
2024-02-26,11.76,11.4006,11.76,11.4,468
2024-02-27,11.85,11.4,12.2994,11.4,1972
2024-02-28,11.16,11.46,11.895,11.16,860
2024-02-29,11.82,11.4,11.82,10.98,667
2024-03-01,11.94,13.8414,14.58,11.7708,18922
2024-03-04,13.2,12.6,13.62,12.0,9341
2024-03-05,12.5958,12.36,13.4718,12.18,3639
2024-03-06,12.84,12.24,12.84,12.12,1279
2024-03-07,12.7296,12.54,12.7296,12.24,290
2024-03-08,12.42,11.88,12.78,11.5398,8798
2024-03-11,11.76,12.468,12.54,11.7,1330
2024-03-12,11.76,12.0,12.0,11.52,2024
2024-03-13,11.76,11.7,12.24,11.64,837
2024-03-14,11.94,11.34,11.9886,11.34,553
2024-03-15,11.3406,11.04,11.82,11.04,1943
2024-03-18,11.19,11.04,11.376,11.04,772
2024-03-19,11.28,11.3238,11.34,11.121,1341
2024-03-20,11.5302,11.52,11.5302,11.4,510
2024-03-21,11.52,11.82,12.18,11.52,727
2024-03-22,12.36,10.68,13.4796,10.68,11311
2024-03-25,11.1,10.8,12.03,10.8,2552
2024-03-26,10.8066,10.8,11.2422,10.8,1516
2024-03-27,10.8,10.68,11.4618,10.68,1713
2024-03-28,10.68,10.92,11.34,10.68,630
2024-04-01,11.2212,10.62,11.2212,10.38,1376
2024-04-02,11.4,10.38,11.4,10.38,7227
2024-04-03,10.44,10.62,11.4,10.44,1266
2024-04-04,10.56,10.8534,11.0394,10.38,2961
2024-04-05,10.38,10.2,10.8096,10.2,3125
2024-04-08,10.74,10.4394,10.74,9.06,1562
2024-04-09,11.82,9.06,15.3,7.8,1058202
2024-04-10,8.16,8.76,9.72,6.78,62897
2024-04-11,7.92,7.26,8.64,7.02,22541
2024-04-12,7.02,6.606,7.32,6.3,13830
2024-04-15,6.78,5.8854,6.84,5.88,14537
2024-04-16,4.92,4.86,5.1,4.14,39799
2024-04-17,5.898,5.4654,6.0,4.8,95164
2024-04-18,5.46,5.34,5.5518,4.8,6410
2024-04-19,5.22,5.268,5.34,4.8,4907
2024-04-22,5.232,5.1036,5.261706,4.86,6584
2024-04-23,5.1,5.3388,5.34,5.0538,8039
2024-04-24,5.01,5.142,5.220006,4.95,3870
2024-04-25,4.92,5.0352,5.1402,4.6032,2001
2024-04-26,5.028,4.8606,5.0994,4.86,3993
2024-04-29,4.74,5.348994,5.76,4.704,12731
2024-04-30,5.2488,5.541252,5.6994,5.16,2123
2024-05-01,5.541,5.6694,5.8176,5.4732,1648
2024-05-02,5.6694,5.52,5.7,5.2248,4093
2024-05-03,5.52,4.926,5.796,4.86,12998
2024-05-06,4.9266,5.04,5.16,4.5,3194
2024-05-07,5.0904,5.13,5.13,4.74,2088
2024-05-08,4.77,4.8,5.0994,4.77,3445
2024-05-09,4.8,4.86,5.0994,4.68,1833
2024-05-10,4.86,4.68,5.0994,4.68,2447
2024-05-13,4.8636,4.92,5.13,4.799394,10686
2024-05-14,4.866,5.124,5.124,4.8,12294
2024-05-15,5.0298,4.8006,5.04,4.6944,5992
2024-05-16,4.8633,4.8006,5.076,4.8006,4227
2024-05-17,4.803,5.073,5.22,4.8,6565
2024-05-20,5.1,4.623,5.1366,4.5,18472
2024-05-21,4.851,4.5,4.851,4.5,7872
2024-05-22,4.7406,4.5,4.92,4.32,1912
2024-05-23,4.626,4.369386,4.6914,4.3194,4772
2024-05-24,4.44,4.2,4.56,3.9,10004
2024-05-28,4.26,4.125,4.314,4.125,2876
2024-05-29,4.02,4.20006,4.49994,4.02,5702
2024-05-30,4.307766,4.26,4.4976,4.26,1412
2024-05-31,4.3176,4.26,4.5,4.26,2045
2024-06-03,4.257,4.2318,4.8,4.2318,6745
2024-06-04,4.26,4.2006,4.59,4.2,7769
2024-06-05,4.3524,4.0956,4.4982,3.9,5632
2024-06-06,4.0278,3.966,4.5,3.9,12780
2024-06-07,4.188,3.78,4.188,3.6,10109
2024-06-10,3.606006,3.831,3.942,3.6,10417
2024-06-11,3.75,3.618,3.822,3.618,2906
2024-06-12,3.78,4.5426,4.5426,3.66,545377
2024-06-13,3.75,3.3012,3.9192,3.3,96668
2024-06-14,3.3702,3.12,3.4458,2.88,57745
2024-06-17,3.0264,2.994,3.27,2.8692,53539
2024-06-18,2.964,2.946,3.0891,2.8062,36092
2024-06-20,2.9274,2.823,3.0366,2.7684,10603
2024-06-21,2.8194,2.9934,3.06,2.769,19812
2024-06-24,2.88,2.88,3.12,2.703,22010
2024-06-25,2.7936,2.7612,3.84,2.6826,78941
2024-06-26,2.8194,2.832,3.138,2.7486,64610
2024-06-27,2.8272,2.9892,3.0,2.826,13094
2024-06-28,3.0,2.88,3.0,2.82,13299
2024-07-01,2.8206,2.9232,3.114,2.8206,11657
2024-07-02,2.928,2.9286,3.1032,2.9232,5769
2024-07-03,2.9286,2.7534,3.54,2.592,83230
2024-07-05,2.7,2.76,2.9148,2.6418,9628
2024-07-08,2.7228,2.8716,2.8734,2.7228,7938
2024-07-09,2.88,2.8926,2.9994,2.88,4977
2024-07-10,3.036,2.928,3.036,2.76,18479
2024-07-11,2.982,3.0,3.12,2.94,13590
2024-07-12,3.06,2.928,3.06,2.916,11193
2024-07-15,2.9118,3.27,3.594,2.9118,54878
2024-07-16,3.2286,3.2268,3.375,3.1272,10560
2024-07-17,3.42,3.36,3.51,3.1386,7220
2024-07-18,3.1818,3.1512,3.36,3.0,6551
2024-07-19,3.156,3.03,3.24,3.03,4125
2024-07-22,3.09,2.946,3.36,2.868,14947
2024-07-23,2.82,2.5614,2.934,2.286,226753
2024-07-24,2.58,2.3985,2.6064,2.3472,40121
2024-07-25,2.445,2.292,2.52,2.274,18086
2024-07-26,2.28,2.4768,2.5104,2.28,56363
2024-07-29,2.526,2.3694,2.64,2.34,20888
2024-07-30,2.4534,2.46,2.4834,2.2926,4200
2024-07-31,2.4,2.427,2.52,2.292,9952
2024-08-01,2.475,2.376,2.475,2.1738,146342
2024-08-02,2.184,2.2431,2.3979,2.1042,17054
2024-08-05,2.3304,1.9578,2.3304,1.9212,82125
2024-08-06,2.0358,1.9452,2.0358,1.86,16596
2024-08-07,1.9734,1.8498,2.4924,1.74,111691
2024-08-08,1.785,1.758,1.872708,1.74,17942
2024-08-09,1.758,1.917,2.07,1.758,13431
2024-08-12,1.938,1.9002,2.118,1.8018,25199
2024-08-13,1.9644,1.8888,1.9644,1.8024,7396
2024-08-14,1.8108,1.836,1.9638,1.7418,16349
2024-08-15,1.8078,1.8168,1.98,1.77,10579
2024-08-16,1.908,2.022,2.061,1.8222,19829
2024-08-19,2.0394,1.863,2.07,1.863,12122
2024-08-20,2.7036,1.5798,2.9772,1.425,6284778
2024-08-21,1.56,1.65,1.7718,1.53,489293
2024-08-22,1.6344,1.6068,1.7508,1.4448,182190
2024-08-23,1.572,1.602,1.6926,1.53,113749
2024-08-26,1.5558,1.6296,1.65,1.5558,181780
2024-08-27,1.668,1.635,1.6794,1.5966,47992
2024-08-28,1.605,1.443,1.62,1.4208,83381
2024-08-29,1.428,1.3968,1.443,1.332,84863
2024-08-30,1.3926,1.338,1.3968,1.3266,27894
2024-09-03,1.326,1.26,1.3746,1.224,62139
2024-09-04,1.2408,1.2906,1.44,1.2072,72347
2024-09-05,1.1796,1.2438,1.2852,1.1754,216288
2024-09-06,1.2756,1.5438,1.8594,1.203,2624563
2024-09-09,1.58,1.59,1.6799,1.45,559119
2024-09-10,1.61,1.06,1.61,1.0,816403
2024-09-11,1.11,0.95,1.1393,0.8205,4083884
2024-09-12,0.9126,0.83,0.9205,0.7566,431478
2024-09-13,0.8399,0.87,0.8751,0.8197,269382
