2024-02-29,0.042,0.05,0.05,0.042,1357
2024-03-01,0.035,0.05,0.06,0.035,14645
2024-03-04,0.043,0.0599,0.0599,0.043,1549
2024-03-05,0.043,0.05,0.05,0.043,5211
2024-03-06,0.035,0.055,0.06,0.035,54309
2024-03-07,0.053,0.043,0.053,0.043,2500
2024-03-08,0.043,0.043,0.043,0.043,1000
2024-03-11,0.05,0.05,0.05,0.042,3804
2024-03-12,0.042,0.042,0.042,0.042,1000
2024-03-13,0.042,0.05,0.05,0.042,1300
2024-03-14,0.05,0.04,0.05,0.04,26600
2024-03-15,0.042,0.052,0.052,0.042,55499
2024-03-18,0.069,0.052,0.069,0.04,8925
2024-03-19,0.16,0.0562,0.16,0.045,22198
2024-03-20,0.0451,0.0675,0.077664,0.041,2717
2024-03-21,0.0421,0.055,0.055,0.042,3229
2024-03-22,0.052,0.089,0.12,0.052,140078
2024-03-25,0.06,0.0821,0.089,0.06,3351
2024-03-26,0.08,0.0852,0.0925,0.08,10459
2024-03-27,0.0916,0.088,0.0949,0.08,36221
2024-03-28,0.095,0.08,0.095,0.0551,113301
2024-04-01,0.08,0.0998,0.0998,0.05765,60556
2024-04-02,0.0882,0.0882,0.0882,0.0882,297
2024-04-03,0.0607,0.08,0.0888,0.06,14197
2024-04-04,0.08,0.08,0.0888,0.0784,4315
2024-04-05,0.073,0.08,0.08,0.073,2845
2024-04-08,0.08,0.08,0.08,0.08,101
2024-04-09,0.0792,0.05,0.08,0.05,3816
2024-04-10,0.05,0.0757,0.0757,0.0499,2926
2024-04-11,0.062501,0.0725,0.0748,0.062501,20322
2024-04-12,0.050201,0.050201,0.050201,0.050201,222
2024-04-15,0.051,0.051,0.051,0.051,136
2024-04-16,0.0707,0.07,0.072399,0.07,6103
2024-04-17,0.07,0.06999,0.07,0.0699,550
2024-04-18,0.098,0.0512,0.098,0.0512,2220
2024-04-19,0.0798,0.0798,0.0798,0.0798,315
2024-04-23,0.0704,0.0649,0.0704,0.062999,803
2024-04-24,0.0798,0.072,0.08,0.072,10708
2024-04-25,0.093,0.055,0.093,0.0501,31464
2024-04-26,0.05,0.07,0.071,0.05,46830
2024-04-29,0.065901,0.06205,0.065901,0.062,4069
2024-05-02,0.0698,0.0506,0.07,0.0504,26700
2024-05-03,0.0627,0.062201,0.0634,0.0621,25434
2024-05-07,0.0633,0.070656,0.08,0.0622,7399
2024-05-08,0.0707,0.0622,0.0707,0.0622,6133
2024-05-09,0.071099,0.073,0.073101,0.0622,19190
2024-05-10,0.0515,0.05,0.07,0.05,5548
2024-05-14,0.05,0.06,0.06,0.05,25710
2024-05-15,0.0501,0.06,0.06,0.0501,8963
2024-05-16,0.06,0.06,0.06,0.06,220
2024-05-17,0.073,0.073,0.073,0.073,1008
2024-05-20,0.0719,0.06,0.0719,0.06,11883
2024-05-22,0.066,0.0601,0.066,0.0601,528
2024-05-24,0.071,0.071,0.071,0.071,30000
2024-05-28,0.06,0.0599,0.06,0.0594,6400
2024-05-29,0.0605,0.055,0.0605,0.05,215208
2024-05-30,0.055,0.055,0.055,0.055,22000
2024-06-03,0.05,0.05,0.05,0.05,2690
2024-06-04,0.055,0.0362,0.057,0.0362,66163
2024-06-05,0.04,0.0351,0.04,0.035,34957
2024-06-06,0.0304,0.044,0.044,0.029,154563
2024-06-07,0.0353,0.0391,0.0391,0.03,45593
2024-06-10,0.0395,0.039837,0.0399,0.0395,1300
2024-06-11,0.075,0.063,0.085,0.045,10742
2024-06-12,0.05,0.05,0.05,0.05,150
2024-06-13,0.05,0.05,0.05,0.05,252
2024-06-14,0.0451,0.035,0.0451,0.025,66030
2024-06-17,0.049,0.05,0.0515,0.049,500
2024-06-18,0.045,0.04,0.05,0.0301,95076
2024-06-20,0.05,0.0305,0.05,0.0301,254181
2024-06-21,0.036,0.0399,0.059,0.035,57401
2024-06-24,0.046101,0.032,0.053128,0.032,14523
2024-06-25,0.036,0.0351,0.036,0.035,53161
2024-06-26,0.0351,0.035,0.0355,0.035,157858
2024-07-02,0.041,0.033,0.041,0.033,1167
2024-07-03,0.038118,0.044,0.044,0.038118,1800
2024-07-05,0.048,0.035,0.048,0.03,52000
2024-07-08,0.04001,0.0302,0.0478,0.0302,50890
2024-07-09,0.04,0.026799,0.04,0.025,12189
2024-07-10,0.03,0.03,0.03,0.03,310
2024-07-11,0.03,0.039,0.039,0.0297,423561
2024-07-12,0.026,0.0302,0.0425,0.026,44177
2024-07-15,0.031,0.032,0.045,0.031,32950
2024-07-16,0.0536,0.0401,0.0536,0.04,47901
2024-07-17,0.0318,0.0323,0.0363,0.0318,1200
2024-07-18,0.032401,0.0446,0.0446,0.0323,5326
2024-07-19,0.0403,0.0403,0.0403,0.0403,100
2024-07-22,0.0351,0.031,0.0369,0.03,10719
2024-07-23,0.031,0.031,0.031,0.031,1607
2024-07-24,0.0425,0.0392,0.0425,0.0392,46900
2024-07-25,0.032,0.0323,0.0323,0.032,1850
2024-07-26,0.038399,0.038399,0.038399,0.038399,505
2024-07-30,0.032,0.0279,0.0377,0.0278,26118
2024-07-31,0.028,0.028,0.028,0.028,200
2024-08-01,0.0378,0.036,0.0537,0.025,107296
2024-08-06,0.0251,0.0315,0.0315,0.0251,3045
2024-08-07,0.0318,0.044,0.045,0.0318,1400
2024-08-09,0.028,0.028,0.028,0.028,128
2024-08-12,0.0395,0.0395,0.0395,0.0395,100
2024-08-13,0.032701,0.032701,0.032701,0.032701,100
2024-08-15,0.0282,0.0264,0.0282,0.025,7708
2024-08-16,0.03,0.03,0.03,0.03,8325
2024-08-19,0.045,0.045,0.045,0.045,11116
2024-08-20,0.0435,0.03,0.0449,0.03,6540
2024-08-21,0.045,0.03,0.045,0.03,10205
2024-08-22,0.0282,0.030001,0.030001,0.0282,835
2024-08-26,0.04,0.0281,0.04,0.0281,1050
2024-09-03,0.0449,0.0409,0.0449,0.04,2022
2024-09-04,0.0409,0.0281,0.0409,0.0281,554
2024-09-06,0.028,0.0149,0.028,0.0113,78868
2024-09-09,0.02,0.0206,0.0296,0.0103,21334
2024-09-10,0.0109,0.027,0.027,0.0109,16094
2024-09-12,0.02,0.040075,0.0444,0.0151,94878
2024-09-13,0.04,0.039,0.04,0.02,33058
