2023-03-22,1.65,1.67,1.72,1.65,15048
2023-03-23,1.68,1.69,1.72,1.66,66943
2023-03-24,1.7,1.7,1.72,1.6601,41680
2023-03-27,1.7,1.71,1.72,1.68,15383
2023-03-28,1.72,1.78,1.79,1.67,430654
2023-03-29,1.77,1.78,1.8,1.77,12193
2023-03-30,1.78,1.8,1.85,1.77,55145
2023-03-31,1.81,1.8,1.82,1.75,34841
2023-04-03,1.78,1.75,1.8,1.7,69715
2023-04-04,1.8,1.73,1.8,1.7,46527
2023-04-05,1.75,1.7,1.75,1.69,17809
2023-04-06,1.67,1.74,1.75,1.67,17613
2023-04-10,1.72,1.76,1.78,1.72,59015
2023-04-11,1.8,1.76,1.81,1.75,38734
2023-04-12,1.7797,1.76,1.79,1.76,17591
2023-04-13,1.7797,1.88,1.88,1.7797,118207
2023-04-14,1.89,1.83,1.9,1.82,33395
2023-04-17,1.81,1.82,1.85,1.8,11094
2023-04-18,1.82,1.77,1.84,1.72,28818
2023-04-19,1.74,1.75,1.77,1.73,19650
2023-04-20,1.75,1.75,1.77,1.7405,4879
2023-04-21,1.75,1.77,1.77,1.73,20903
2023-04-24,1.75,1.77,1.78,1.75,9359
2023-04-25,1.7785,1.78,1.78,1.75,36384
2023-04-26,1.77,1.79,1.85,1.77,60330
2023-04-27,1.82,1.77,1.82,1.76,44161
2023-04-28,1.78,1.76,1.78,1.76,3037
2023-05-01,1.6901,1.73,1.75,1.6901,11909
2023-05-02,1.72,1.74,1.74,1.71,5267
2023-05-03,1.73,1.73,1.74,1.72,18810
2023-05-04,1.71,1.74,1.74,1.71,9271
2023-05-05,1.74,1.72,1.74,1.71,2914
2023-05-08,1.735,1.72,1.74,1.67,32439
2023-05-09,1.7,1.68,1.72,1.67,30451
2023-05-10,1.67,1.69,1.72,1.67,15762
2023-05-11,1.69,1.68,1.72,1.68,2352
2023-05-12,1.7,1.58,1.7,1.4713,111512
2023-05-15,1.55,1.62,1.62,1.55,4184
2023-05-16,1.56,1.58,1.62,1.5585,16727
2023-05-17,1.5992,1.57,1.601,1.54,23576
2023-05-18,1.57,1.6,1.6,1.5601,13717
2023-05-19,1.57,1.58,1.58,1.5201,11756
2023-05-22,1.6,1.57,1.6,1.55,7425
2023-05-23,1.55,1.57,1.59,1.55,2264
2023-05-24,1.5569,1.55,1.57,1.53,5213
2023-05-25,1.54,1.54,1.57,1.5,32614
2023-05-26,1.5446,1.55,1.55,1.5446,1719
2023-05-30,1.53,1.54,1.57,1.5105,12619
2023-05-31,1.511,1.5,1.54,1.5,6965
2023-06-01,1.48,1.5,1.56,1.46,28474
2023-06-02,1.52,1.52,1.52,1.49,26096
2023-06-05,1.52,1.52,1.52,1.5,30475
2023-06-06,1.48,1.52,1.52,1.48,27065
2023-06-07,1.52,1.47,1.52,1.46,14546
2023-06-08,1.47,1.39,1.47,1.35,48155
2023-06-09,1.35,1.47,1.5,1.35,42138
2023-06-12,1.62,1.6,1.62,1.4,176133
2023-06-13,1.45,1.47,1.54,1.4166,138343
2023-06-14,1.45,1.43,1.51,1.38,66111
2023-06-15,1.43,1.45,1.48,1.43,14934
2023-06-16,1.475,1.41,1.475,1.3001,111925
2023-06-20,1.34,1.45,1.46,1.34,50629
2023-06-21,1.44,1.45,1.46,1.425,33186
2023-06-22,1.44,1.46,1.46,1.42,20039
2023-06-23,1.44,1.35,1.46,1.3302,52930
2023-06-26,1.33,1.39,1.4,1.31,35137
2023-06-27,1.38,1.29,1.38,1.27,43844
2023-06-28,1.27,1.33,1.35,1.27,111649
2023-06-29,1.31,1.33,1.35,1.23,61169
2023-06-30,1.3489,1.27,1.3489,1.26,207358
2023-07-03,1.26,1.26,1.3,1.26,41096
2023-07-05,1.26,1.28,1.2999,1.26,9332
2023-07-06,1.28,1.27,1.2894,1.2569,28815
2023-07-07,1.25,1.28,1.28,1.25,23638
2023-07-10,1.29,1.26,1.31,1.25,24164
2023-07-11,1.26,1.25,1.2601,1.22,38863
2023-07-12,1.25,1.32,1.3667,1.25,33228
2023-07-13,1.34,1.3,1.34,1.3,24386
2023-07-14,1.31,1.28,1.3299,1.28,27081
2023-07-17,1.24,1.26,1.3059,1.24,64555
2023-07-18,1.27,1.29,1.29,1.2441,15616
2023-07-19,1.29,1.29,1.29,1.28,4867
2023-07-20,1.27,1.3,1.33,1.27,40955
2023-07-21,1.3597,1.35,1.4099,1.35,89441
2023-07-24,1.37,1.3499,1.39,1.33,27135
2023-07-25,1.34,1.42,1.44,1.335,71644
2023-07-26,1.43,1.4,1.44,1.38,15560
2023-07-27,1.41,1.38,1.43,1.33,11418
2023-07-28,1.36,1.35,1.39,1.3327,34562
2023-07-31,1.3399,1.34,1.35,1.325,17037
2023-08-01,1.33,1.3467,1.35,1.33,3660
2023-08-02,1.34,1.35,1.35,1.3,12541
2023-08-03,1.34,1.34,1.35,1.32,22478
2023-08-04,1.35,1.31,1.35,1.2762,58054
2023-08-07,1.2531,1.26,1.32,1.22,25965
2023-08-08,1.27,1.27,1.3,1.2699,8095
2023-08-09,1.29,1.26,1.29,1.26,1263
2023-08-10,1.26,1.24,1.27,1.21,10204
2023-08-11,1.22,1.14,1.26,1.12,164084
2023-08-14,1.12,1.15,1.2,1.11,139215
2023-08-15,1.16,1.17,1.2,1.16,12254
2023-08-16,1.15,1.17,1.2,1.15,82105
2023-08-17,1.16,1.16,1.17,1.14,27466
2023-08-18,1.15,1.16,1.19,1.1001,22910
2023-08-21,1.1899,1.16,1.1999,1.15,22238
2023-08-22,1.2399,1.228,1.2499,1.18,17575
2023-08-23,1.2034,1.1695,1.22,1.15,46344
2023-08-24,1.19,1.19,1.2099,1.1501,10912
2023-08-25,1.165,1.2,1.2079,1.165,35053
2023-08-28,1.19,1.21,1.225,1.1795,45542
2023-08-29,1.21,1.24,1.2799,1.2,36492
2023-08-30,1.22,1.26,1.2999,1.2101,62692
2023-08-31,1.27,1.27,1.295,1.27,16252
2023-09-01,1.2701,1.22,1.29,1.22,29266
2023-09-05,1.2,1.15,1.26,1.14,81300
2023-09-06,1.15,1.09,1.15,1.01,163119
2023-09-07,1.06,1.005,1.15,1.005,403900
2023-09-08,1.03,1.0,1.035,1.0,155620
2023-09-11,0.954,0.954,0.954,0.954,847
2023-09-12,0.95,0.9141,0.988,0.86,221658
2023-09-13,0.94,0.947,0.9482,0.804,569135
2023-09-14,0.9133,0.887,1.02,0.845,315518
2023-09-15,0.887,0.78,0.887,0.745,248129
2023-09-18,0.76,0.7464,0.843,0.68,600230
2023-09-19,0.75,0.88,0.9,0.75,1052778
2023-09-20,0.84,0.8,0.9592,0.7831,91270
2023-09-21,0.8002,0.7825,0.9299,0.772,45254
2023-09-22,0.82,0.82,0.8649,0.7753,95314
2023-09-25,0.8103,0.82,0.8779,0.7844,42659
2023-09-26,0.7902,0.7901,0.849,0.76,157583
2023-09-27,0.79,0.9022,0.97,0.79,351503
2023-09-28,0.95,0.97,1.0,0.9,548655
2023-09-29,0.98,0.9675,0.99,0.9256,28466
2023-10-02,0.9347,0.9,1.0,0.83,252123
2023-10-03,0.93,0.9213,0.9499,0.88,44315
2023-10-04,0.9422,0.9,0.9422,0.88,67837
2023-10-05,0.92,0.87,0.94,0.87,48100
2023-10-06,0.89,0.8573,0.9,0.79,156078
2023-10-09,0.88,0.882,0.9079,0.83,67912
2023-10-10,0.86,0.8816,0.937,0.8301,225017
2023-10-11,0.8202,0.82,0.8809,0.7801,71297
2023-10-12,0.7802,0.75,0.8679,0.7,165465
2023-10-13,0.7275,0.74,0.7995,0.7275,79551
2023-10-16,0.5,0.2401,0.5,0.213,3654033
2023-10-17,0.24,0.3,0.3406,0.24,4207022
2023-10-18,0.32,0.345,0.4144,0.307,1467318
2023-10-19,0.3511,0.36,0.38,0.336,473777
2023-10-20,0.3596,0.3499,0.368699,0.300001,348098
2023-10-23,0.3544,0.35,0.368,0.3366,241846
2023-10-24,0.3517,0.3343,0.3517,0.3105,213714
2023-10-25,0.33955,0.328,0.349,0.310414,50072
2023-10-26,0.3444,0.34,0.3444,0.305,54485
2023-10-27,0.3115,0.346,0.346,0.31,87746
2023-10-30,0.337,0.362,0.3643,0.3312,183442
2023-10-31,0.3511,0.431,0.451,0.3342,307891
2023-11-01,0.43,0.4339,0.45,0.3873,116090
2023-11-02,0.4221,0.4121,0.4299,0.3714,86361
2023-11-03,0.38,0.374,0.4199,0.37,137897
2023-11-06,0.3853,0.351,0.399,0.33,90505
2023-11-07,0.369,0.33,0.3694,0.3201,116670
2023-11-08,0.345,0.345,0.37,0.32,339541
2023-11-09,0.367,0.33,0.367,0.3,181430
2023-11-10,0.32,0.353,0.357,0.3072,166701
2023-11-13,0.3424,0.33,0.353,0.306001,170762
2023-11-14,0.3201,0.357,0.3678,0.3196,636775
2023-11-15,0.3356,0.3427,0.3598,0.327,232511
2023-11-16,0.3449,0.31,0.346,0.2955,196672
2023-11-17,0.31,0.33,0.338,0.2837,203663
2023-11-20,0.3201,0.3001,0.36,0.3,226793
2023-11-21,0.32,0.3001,0.3333,0.3,60608
2023-11-22,0.3059,0.2811,0.310804,0.2811,83964
2023-11-24,0.299,0.283,0.33,0.27,87870
2023-11-27,0.2971,0.289,0.31,0.2832,117043
2023-11-28,0.2779,0.2844,0.309,0.2779,80999
2023-11-29,0.2903,0.28,0.2903,0.2623,94364
2023-11-30,0.2655,0.292,0.293999,0.261,71065
2023-12-01,0.2801,0.28,0.294,0.2755,72786
2023-12-04,0.28,0.285,0.3058,0.27,195287
2023-12-05,0.2872,0.3074,0.309999,0.282,66028
2023-12-06,0.31,0.325,0.325,0.2914,149109
2023-12-07,0.34,0.31,0.34,0.304,341994
2023-12-08,0.3321,0.314,0.3321,0.2957,58581
2023-12-11,0.3297,0.312,0.34,0.3001,123936
2023-12-12,0.33,0.331,0.35,0.2957,148727
2023-12-13,0.3387,0.35,0.3879,0.3077,355422
2023-12-14,0.4,0.375,0.4,0.3201,462983
2023-12-15,0.3835,0.4,0.43,0.378,234919
2023-12-18,0.4,0.354,0.4,0.347,213339
2023-12-19,0.348,0.32,0.375,0.32,305350
2023-12-20,0.3104,0.329,0.3447,0.2944,313277
2023-12-21,0.32,0.375,0.375,0.3196,70496
2023-12-22,0.35,0.41,0.41,0.35,112975
2023-12-26,0.43,0.501,0.6399,0.43,323360
2023-12-27,0.5391,0.4776,0.6,0.456,89935
2023-12-28,0.492,0.447,0.4999,0.4013,192289
2023-12-29,0.42,0.425,0.456599,0.4101,90376
2024-01-02,0.429,0.44,0.4434,0.429,41036
2024-01-03,0.4678,0.4853,0.4853,0.3941,41510
2024-01-04,0.4835,0.4447,0.484999,0.428,77581
2024-01-05,0.4327,0.4354,0.449,0.4109,213065
2024-01-08,0.435,0.479,0.479,0.435,157554
2024-01-09,0.4709,0.499899,0.5,0.4529,47413
2024-01-10,0.479,0.4802,0.5,0.45,57189
2024-01-11,0.46,0.42,0.4999,0.388,128287
2024-01-12,0.4074,0.43,0.445799,0.39,44831
2024-01-16,0.4322,0.414,0.44,0.3756,7455
2024-01-17,0.3801,0.403,0.439699,0.38,5217
2024-01-18,0.3856,0.38,0.423,0.37,175367
2024-01-19,0.4,0.38,0.421,0.369,88746
2024-01-22,0.3809,0.3827,0.417,0.369,92227
2024-01-23,0.369,0.39,0.418,0.3108,236124
2024-01-24,0.38,0.3736,0.401,0.33,162227
2024-01-25,0.34,0.37,0.4,0.34,174457
2024-01-26,0.3656,0.345,0.37,0.3293,303512
2024-01-29,0.3358,0.3911,0.4176,0.3358,165703
2024-01-30,0.39,0.419,0.42,0.39,11039
2024-01-31,0.415,0.39,0.4299,0.39,71013
2024-02-01,0.398,0.3965,0.4006,0.36,80078
2024-02-02,0.3802,0.4,0.4,0.351,120804
2024-02-05,0.37,0.38,0.392,0.3567,194495
2024-02-06,0.3686,0.3544,0.381,0.3544,139211
2024-02-07,0.3544,0.34,0.37,0.34,59321
2024-02-08,0.35,0.4051,0.43,0.35,140576
2024-02-09,0.41,0.5408,0.6155,0.41,731860
2024-02-12,0.541,0.52,0.58,0.48,327784
2024-02-13,0.535,0.511,0.589,0.5042,120126
2024-02-14,0.4966,0.512,0.5651,0.4966,75885
2024-02-15,0.524999,0.54,0.5466,0.51,96660
2024-02-16,0.5055,0.5301,0.56,0.5055,12757
2024-02-20,0.497,0.505,0.556,0.497,23978
2024-02-21,0.5299,0.475,0.5299,0.4327,67047
2024-02-22,0.499,0.485,0.5201,0.475,156957
2024-02-23,0.5092,0.4402,0.529,0.43,136705
2024-02-26,0.443,0.435,0.4742,0.4128,21048
2024-02-27,0.45,0.4601,0.4742,0.42,106444
2024-02-28,0.462,0.4303,0.5,0.43,162616
2024-02-29,0.45,0.5,0.52,0.42,264684
2024-03-01,0.49,0.49,0.5079,0.49,10556
2024-03-04,0.4704,0.49,0.525,0.4704,36935
2024-03-05,0.4991,0.5044,0.5085,0.4703,15146
2024-03-06,0.5044,0.486,0.5044,0.4722,7836
2024-03-07,0.5,0.49,0.5099,0.486,13007
2024-03-08,0.486,0.49,0.5097,0.486,11867
2024-03-11,0.485,0.48,0.509899,0.48,32266
2024-03-12,0.46,0.46,0.4871,0.4505,34867
2024-03-13,0.451,0.491,0.5,0.451,18927
2024-03-14,0.491,0.489,0.499,0.4682,12708
2024-03-15,0.477,0.53,0.53,0.451101,143581
2024-03-18,0.54,0.6251,0.64,0.5324,140558
2024-03-19,0.63,0.596,0.64,0.4409,75307
2024-03-20,0.588,0.588,0.63,0.5857,30546
2024-03-21,0.5651,0.55,0.586901,0.55,36267
2024-03-22,0.56005,0.53,0.56005,0.52,20185
2024-03-25,0.524,0.491,0.5241,0.481,66303
2024-03-26,0.484,0.461,0.484,0.46,15405
2024-03-27,0.46,0.4658,0.4802,0.46,13508
2024-03-28,0.465,0.48,0.500001,0.465,23201
2024-04-01,0.5,0.4818,0.52,0.4678,15864
2024-04-02,0.484,0.49,0.5193,0.484,15216
2024-04-03,0.4715,0.4715,0.498,0.4715,75786
2024-04-04,0.4715,0.4998,0.4998,0.4715,10900
2024-04-05,0.484,0.46,0.484,0.4501,55960
2024-04-08,0.451,0.5,0.50485,0.4509,69261
2024-04-09,0.5095,0.46,0.5095,0.46,47252
2024-04-10,0.451,0.4,0.472,0.4,98706
2024-04-11,0.4,0.36,0.4,0.356,92486
2024-04-12,0.39,0.33,0.3994,0.33,163844
2024-04-15,0.35,0.34,0.365,0.33,138890
2024-04-16,0.34,0.331,0.3667,0.3301,9913
2024-04-17,0.3308,0.3571,0.4,0.3308,8544
2024-04-18,0.38,0.332,0.385,0.33,53333
2024-04-19,0.3486,0.331,0.364,0.33,7235
2024-04-22,0.3493,0.3401,0.3493,0.3401,4137
2024-04-23,0.33,0.331,0.369,0.33,3065
2024-04-24,0.3405,0.34,0.351,0.33,5422
2024-04-25,0.3797,0.34,0.4403,0.3175,110753
2024-04-26,0.35,0.321,0.35,0.305,47994
2024-04-29,0.321,0.31,0.3521,0.3,98319
2024-04-30,0.32,0.299,0.3509,0.283,139996
2024-05-01,0.285,0.291,0.3201,0.28,121943
2024-05-02,0.3,0.2891,0.31,0.276,244357
2024-05-03,0.2814,0.291,0.2989,0.24,239497
2024-05-06,0.3055,0.33,0.3397,0.29,80815
2024-05-07,0.3369,0.33,0.35,0.32,53722
2024-05-08,0.3485,0.3438,0.3499,0.335,49230
2024-05-09,0.3401,0.3356,0.3488,0.325,6253
2024-05-10,0.326,0.3337,0.344,0.325,27176
2024-05-13,0.34025,0.322699,0.34025,0.322699,9405
2024-05-14,0.3121,0.32,0.34,0.285,27015
2024-05-15,0.301,0.305,0.322,0.29,112266
2024-05-16,0.3171,0.315,0.318,0.31,30333
2024-05-17,0.327,0.316,0.3333,0.316,11170
2024-05-20,0.32,0.31,0.3297,0.31,22116
2024-05-21,0.31,0.32,0.3498,0.31,46697
2024-05-22,0.3211,0.329,0.35,0.3195,76477
2024-05-23,0.331,0.344,0.344,0.3206,18165
2024-05-24,0.35,0.337,0.3686,0.337,35634
2024-05-28,0.34,0.3623,0.3833,0.34,15922
2024-05-29,0.39,0.42,0.45,0.3822,123107
2024-05-30,0.42,0.4,0.4292,0.4,28976
2024-05-31,0.4199,0.39,0.4199,0.389,49662
2024-06-03,0.39,0.4099,0.41,0.39,33578
2024-06-04,0.4078,0.39,0.41,0.39,10932
2024-06-05,0.4,0.3925,0.41,0.39,27914
2024-06-06,0.41,0.41,0.4199,0.4,54765
2024-06-07,0.407,0.46,0.49,0.407,86487
2024-06-10,0.49,0.4605,0.49,0.4551,74518
2024-06-11,0.46,0.64,0.6498,0.3951,926005
2024-06-12,0.58,0.514999,0.58,0.48,330179
2024-06-13,0.5045,0.5201,0.535679,0.48,70108
2024-06-14,0.5,0.5099,0.51,0.485,35541
2024-06-17,0.5,0.53,0.5744,0.4808,34642
2024-06-18,0.513,0.5,0.52,0.47,89972
2024-06-20,0.49,0.466,0.5,0.458,19134
2024-06-21,0.46,0.4925,0.5199,0.46,148595
2024-06-24,0.49,0.49,0.4995,0.479,33083
2024-06-25,0.499,0.512,0.55,0.48,42531
2024-06-26,0.547899,0.5059,0.548,0.49,55091
2024-06-27,0.51,0.48,0.53,0.48,6690
2024-06-28,0.5,0.4608,0.5,0.4608,76201
2024-07-01,0.4498,0.4832,0.495,0.4285,33737
2024-07-02,0.485,0.4943,0.52,0.435,72669
2024-07-03,0.51,0.5025,0.51,0.486,2411
2024-07-05,0.479,0.519,0.5299,0.479,16748
2024-07-08,0.5,0.465001,0.525,0.4614,100029
2024-07-09,0.49,0.498,0.51999,0.471,29687
2024-07-10,0.495,0.5,0.505,0.475,27509
2024-07-11,0.495101,0.494,0.53,0.49,25938
2024-07-12,0.513,0.5,0.53,0.484,84005
2024-07-15,0.4999,0.505,0.513,0.4802,93067
2024-07-16,0.5049,0.495,0.5196,0.48,135952
2024-07-17,0.4949,0.4955,0.507601,0.4948,33837
2024-07-18,0.491,0.4911,0.52,0.491,5412
2024-07-19,0.51,0.47,0.51,0.4653,83083
2024-07-22,0.4935,0.4896,0.4949,0.4679,30649
2024-07-23,0.47995,0.5008,0.50482,0.465,15083
2024-07-24,0.5,0.5,0.5,0.4999,1883
2024-07-25,0.49,0.491,0.5,0.49,13082
2024-07-26,0.509,0.518,0.5199,0.4938,26061
2024-07-29,0.4943,0.5,0.508,0.4943,20551
2024-07-30,0.484,0.48,0.51,0.48,35268
2024-07-31,0.489,0.516,0.52,0.489,10509
2024-08-01,0.5,0.4756,0.500039,0.465,73752
2024-08-02,0.4651,0.45,0.495,0.45,55372
2024-08-05,0.4283,0.42,0.473,0.4151,49209
2024-08-06,0.41495,0.488,0.4941,0.41,41622
2024-08-07,0.495,0.47,0.495,0.454301,15520
2024-08-08,0.4685,0.4926,0.495,0.449,51241
2024-08-09,0.48983,0.47,0.495,0.47,16130
2024-08-12,0.47,0.4171,0.4799,0.395,39859
2024-08-13,0.4,0.4296,0.45,0.4,24739
2024-08-14,0.437,0.49,0.49,0.437,31883
2024-08-15,0.49,0.4566,0.495,0.451001,19217
2024-08-16,0.465,0.472,0.5,0.457,60506
2024-08-19,0.4956,0.5706,0.5706,0.495,162496
2024-08-20,0.5649,0.5508,0.588,0.54,100586
2024-08-21,0.5504,0.59,0.63,0.55,176173
2024-08-22,0.607,0.58,0.607,0.56,29552
2024-08-23,0.576,0.5271,0.6192,0.5271,66658
2024-08-26,0.51,0.5406,0.59,0.498,86735
2024-08-27,0.518,0.572,0.5747,0.518,57666
2024-08-28,0.542,0.54,0.6052,0.5005,22087
2024-08-29,0.5615,0.5244,0.581,0.5165,32148
2024-08-30,0.5635,0.54,0.587,0.52,58358
2024-09-03,0.521,0.4849,0.55,0.48,56663
2024-09-04,0.5,0.5001,0.51,0.485251,25999
2024-09-05,0.523,0.5,0.541,0.5,22853
2024-09-06,0.5,0.526,0.57,0.4925,55037
2024-09-09,0.53,0.4577,0.53,0.43115,125430
2024-09-10,0.455,0.45,0.5,0.415,77470
2024-09-11,0.466,0.4819,0.482,0.4055,255148
2024-09-12,0.397,0.248699,0.397,0.22,1829505
2024-09-13,0.2586,0.219,0.267844,0.2,587044
